0 -0.0509041
0.01 -0.060042
0.02 -0.0684552
0.03 -0.076039
0.04 -0.0827092
0.05 -0.0883733
0.06 -0.0929783
0.07 -0.0964529
0.08 -0.0987674
0.09 -0.0998867
0.1 -0.0998013
0.11 -0.0985061
0.12 -0.0960303
0.13 -0.0923811
0.14 -0.0876318
0.15 -0.0818085
0.16 -0.0750119
0.17 -0.0672944
0.18 -0.0587796
0.19 -0.0495407
0.2 -0.039711
0.21 -0.0294091
0.22 -0.0187196
0.23 -0.0078676
0.24 0.00313761
0.25 0.0139116
0.26 0.0236898
0.27 0.0320092
0.28 0.0388732
0.29 0.0443924
0.3 0.0486584
0.31 0.0517268
0.32 0.053645
0.33 0.054444
0.34 0.0541694
0.35 0.052801
0.36 0.0503386
0.37 0.0467074
0.38 0.0419167
0.39 0.0358513
0.4 0.0284799
0.41 0.0197118
0.42 0.00949984
0.43 -0.00156474
0.44 -0.0127585
0.45 -0.0237698
0.46 -0.0344877
0.47 -0.0447916
0.48 -0.0545549
0.49 -0.0636584
0.5 -0.0719933
0.51 -0.079459
0.52 -0.085965
0.53 -0.0914319
0.54 -0.095795
0.55 -0.0990015
0.56 -0.101012
0.57 -0.101802
0.58 -0.101363
0.59 -0.0996994
0.6 -0.0968321
0.61 -0.0927944
0.62 -0.0876363
0.63 -0.08142
0.64 -0.0742204
0.65 -0.0661238
0.66 -0.0572288
0.67 -0.0476426
0.68 -0.0374811
0.69 -0.0268668
0.7 -0.0159281
0.71 -0.00479688
0.72 0.0063922
0.73 0.0175044
0.74 0.0284049
0.75 0.0389622
0.76 0.0490489
0.77 0.0585435
0.78 0.067331
0.79 0.0753052
0.8 0.0823694
0.81 0.0884389
0.82 0.0934405
0.83 0.0973137
0.84 0.100011
0.85 0.101501
0.86 0.101764
0.87 0.100799
0.88 0.0986162
0.89 0.0952424
0.9 0.090718
0.91 0.0850979
0.92 0.0784501
0.93 0.0708547
0.94 0.0624034
0.95 0.0531985
0.96 0.0433511
0.97 0.0329802
0.98 0.0222109
0.99 0.0111734
1 0
0.00276393 -0.0532553
0.00723607 -0.0578278
0.0127639 -0.0624428
0.0172361 -0.0662069
0.0227639 -0.0706399
0.0272361 -0.0740325
0.0327639 -0.0779762
0.0372361 -0.0809612
0.0427639 -0.0843792
0.0472361 -0.0869121
0.0527639 -0.089755
0.0572361 -0.0918165
0.0627639 -0.0940525
0.0672361 -0.0956061
0.0727639 -0.0972116
0.0772361 -0.0982472
0.0827639 -0.0991964
0.0872361 -0.0996974
0.0927639 -0.0999834
0.0972361 -0.099945
0.102764 -0.0995651
0.107236 -0.098985
0.112764 -0.0979381
0.117236 -0.0968319
0.122764 -0.0951369
0.127236 -0.0935023
0.132764 -0.0911781
0.137236 -0.0890551
0.142764 -0.0861245
0.147236 -0.0835179
0.152764 -0.0800258
0.157236 -0.076986
0.162764 -0.0729664
0.167236 -0.0695128
0.172764 -0.0650159
0.177236 -0.0612075
0.182764 -0.0562955
0.187236 -0.0521614
0.192764 -0.0468749
0.197236 -0.0424768
