0 0.0187381
0.01 0.0294046
0.02 0.0397154
0.03 0.0495464
0.04 0.058779
0.05 0.0673017
0.06 0.0750116
0.07 0.0818153
0.08 0.087631
0.09 0.0923882
0.1 0.0960296
0.11 0.0985111
0.12 0.0998027
0.13 0.099889
0.14 0.0987687
0.15 0.0964555
0.16 0.0929775
0.17 0.0883763
0.18 0.0827077
0.19 0.0760402
0.2 0.0684543
0.21 0.0600415
0.22 0.0509036
0.23 0.0411509
0.24 0.0309011
0.25 0.0202781
0.26 0.00941027
0.27 -0.00157134
0.28 -0.0125339
0.29 -0.0233452
0.3 -0.0338744
0.31 -0.0439945
0.32 -0.0535831
0.33 -0.0625247
0.34 -0.070711
0.35 -0.0780434
0.36 -0.0844331
0.37 -0.0898031
0.38 -0.0940882
0.39 -0.0972371
0.4 -0.0992114
0.41 -0.0999877
0.42 -0.0995561
0.43 -0.0979222
0.44 -0.0951054
0.45 -0.0911401
0.46 -0.0860738
0.47 -0.0799682
0.48 -0.0728964
0.49 -0.0649444
0.5 -0.0562078
0.51 -0.0467925
0.52 -0.0368119
0.53 -0.0263868
0.54 -0.0156428
0.55 -0.00471009
0.56 0.00627969
0.57 0.0171934
0.58 0.0278997
0.59 0.0382687
0.6 0.0481758
0.61 0.0575009
0.62 0.0661316
0.63 0.0739634
0.64 0.0809021
0.65 0.0868634
0.66 0.0917758
0.67 0.0955795
0.68 0.0982289
0.69 0.0996917
0.7 0.0999507
0.71 0.0990022
0.72 0.0968582
0.73 0.0935447
0.74 0.0890975
0.75 0.0835891
0.76 0.0774946
0.77 0.0715631
0.78 0.0658948
0.79 0.0604128
0.8 0.0549934
0.81 0.0495845
0.82 0.0441443
0.83 0.03867
0.84 0.033176
0.85 0.0276977
0.86 0.0223281
0.87 0.0171912
0.88 0.0124166
0.89 0.00815957
0.9 0.00460433
0.91 0.00196801
0.92 0.000452172
0.93 5.30129e-06
0.94 8.50164e-06
0.95 -5.95977e-06
0.96 3.332e-06
0.97 -1.27262e-06
0.98 3.11944e-07
0.99 -1.54159e-07
1 0
0.00276393 0.0214383
0.00723607 0.0267626
0.0127639 0.0322954
0.0172361 0.0369084
0.0227639 0.0424857
0.0272361 0.0468841
0.0327639 0.052163
0.0372361 0.0562937
0.0427639 0.0612101
0.0472361 0.0650231
0.0527639 0.0695181
0.0572361 0.0729675
0.0627639 0.0769863
0.0672361 0.0800303
0.0727639 0.0835248
0.0772361 0.0861267
0.0827639 0.0890543
0.0872361 0.0911827
0.0927639 0.0935084
0.0972361 0.0951375
0.102764 0.0968329
0.107236 0.0979431
0.112764 0.098988
0.117236 0.0995659
0.122764 0.0999473
0.127236 0.0999859
0.132764 0.0996997
0.137236 0.0991986
0.142764 0.0982477
0.147236 0.0972128
0.152764 0.0956093
0.157236 0.0940532
0.162764 0.0918158
0.167236 0.0897573
0.172764 0.0869136
0.177236 0.0843776
