0 -0.0809017
0.01 -0.0739631
0.02 -0.0661316
0.03 -0.0575013
0.04 -0.0481766
0.05 -0.0382699
0.06 -0.027901
0.07 -0.0171952
0.08 -0.00628161
0.09 0.0047095
0.1 0.0156316
0.11 0.0263826
0.12 0.0372488
0.13 0.0487578
0.14 0.0608203
0.15 0.0731024
0.16 0.0853173
0.17 0.0971582
0.18 0.108405
0.19 0.118837
0.2 0.12828
0.21 0.136592
0.22 0.143696
0.23 0.14957
0.24 0.154202
0.25 0.157643
0.26 0.159981
0.27 0.161361
0.28 0.161947
0.29 0.161637
0.3 0.159828
0.31 0.156064
0.32 0.150446
0.33 0.142996
0.34 0.133828
0.35 0.123037
0.36 0.110765
0.37 0.0971502
0.38 0.0823685
0.39 0.0665838
0.4 0.0500026
0.41 0.0328124
0.42 0.0152282
0.43 -0.00254016
0.44 -0.0202796
0.45 -0.0377708
0.46 -0.0548082
0.47 -0.0711844
0.48 -0.0866979
0.49 -0.101166
0.5 -0.114413
0.51 -0.126276
0.52 -0.136616
0.53 -0.145305
0.54 -0.152238
0.55 -0.157334
0.56 -0.160529
0.57 -0.161785
0.58 -0.161087
0.59 -0.158443
0.6 -0.153886
0.61 -0.14747
0.62 -0.139272
0.63 -0.129394
0.64 -0.117952
0.65 -0.105085
0.66 -0.0909483
0.67 -0.0757143
0.68 -0.0595654
0.69 -0.042697
0.7 -0.0253127
0.71 -0.00762307
0.72 0.0101587
0.73 0.0278177
0.74 0.0451412
0.75 0.0619193
0.76 0.0779495
0.77 0.0930378
0.78 0.107003
0.79 0.119675
0.8 0.130902
0.81 0.140548
0.82 0.148497
0.83 0.154652
0.84 0.158939
0.85 0.161306
0.86 0.161725
0.87 0.160191
0.88 0.156722
0.89 0.15136
0.9 0.14417
0.91 0.135238
0.92 0.124673
0.93 0.112603
0.94 0.0991722
0.95 0.0845437
0.96 0.0688941
0.97 0.0524124
0.98 0.0352976
0.99 0.0177565
1 0
0.00276393 -0.0792429
0.00723607 -0.0758081
0.0127639 -0.0718847
0.0172361 -0.068381
0.0227639 -0.0638212
0.0272361 -0.05996
0.0327639 -0.0549895
0.0372361 -0.0508176
0.0427639 -0.0454909
0.0472361 -0.0410587
0.0527639 -0.0354456
0.0572361 -0.0308066
0.0627639 -0.0249695
0.0672361 -0.0201797
0.0727639 -0.0141946
0.0772361 -0.00931196
0.0827639 -0.00324507
0.0872361 0.0016725
0.0927639 0.00774153
0.0972361 0.0126283
0.102764 0.0186194
0.107236 0.0234233
0.112764 0.0293481
0.117236 0.0341972
0.122764 0.0403553
0.127236 0.0455049
0.132764 0.0520539
0.137236 0.0574538
0.142764 0.0642027
0.147236 0.0696992
0.152764 0.0765011
0.157236 0.081969
0.162764 0.0886357
0.167236 0.0939338
0.172764 0.100338
0.177236 0.105371
0.182764 0.111376
0.187236 0.116043
0.192764 0.121554
0.197236 0.12578
0.202764 0.130694
0.207236 0.134412
0.212764 0.138679
0.217236 0.141855
0.222764 0.145443
0.227236 0.148072
0.232764 0.150973
0.237236 0.153043
0.242764 0.155271
0.247236 0.156809
0.252764 0.158393
0.257236 0.159436
0.262764 0.160451
0.267236 0.161066
0.272764 0.161599
0.277236 0.161862
0.282764 0.161968
0.287236 0.16184
0.292764 0.161319
0.297236 0.160517
0.302764 0.158984
0.307236 0.157298
0.312764 0.154691
0.317236 0.152179
0.322764 0.148571
0.327236 0.145236
0.332764 0.140626
0.337236 0.136526
0.342764 0.131005
0.347236 0.126176
0.352764 0.119785
0.357236 0.114295
0.362764 0.107131
0.367236 0.10104
0.372764 0.0931721
0.377236 0.08656
0.382764 0.0780986
0.387236 0.0710353
0.392764 0.062073
0.397236 0.0546557
0.402764 0.0453025
0.407236 0.0376114
0.412764 0.0279836
0.417236 0.0201165
0.422764 0.0103259
0.427236 0.00237644
0.432764 -0.00745462
0.437236 -0.0153918
0.442764 -0.0251474
0.447236 -0.032972
0.452764 -0.0425357
0.457236 -0.0501584
0.462764 -0.0594078
0.467236 -0.066735
0.472764 -0.0755668
0.477236 -0.0825067
0.482764 -0.0908097
0.487236 -0.0972828
0.492764 -0.104957
0.497236 -0.110883
0.502764 -0.117836
0.507236 -0.123144
0.512764 -0.129293
0.517236 -0.133919
0.522764 -0.139186
0.527236 -0.143074
0.532764 -0.147402
0.537236 -0.150503
0.542764 -0.153834
0.547236 -0.156114
0.552764 -0.158409
0.557236 -0.159839
0.562764 -0.16107
0.567236 -0.161632
0.572764 -0.161788
0.577236 -0.161475
0.582764 -0.160549
0.587236 -0.159367
0.592764 -0.157373
0.597236 -0.155334
0.602764 -0.152295
0.607236 -0.149425
0.612764 -0.145379
0.617236 -0.141712
0.622764 -0.136705
0.627236 -0.132286
0.632764 -0.126382
0.637236 -0.121263
0.642764 -0.114531
0.647236 -0.108774
0.652764 -0.101298
0.657236 -0.0949733
0.662764 -0.0868398
0.667236 -0.0800244
0.672764 -0.0713342
0.677236 -0.0641095
0.682764 -0.0549661
0.687236 -0.0474192
0.692764 -0.0379353
0.697236 -0.0301575
0.702764 -0.0204447
0.707236 -0.0125306
0.712764 -0.00270847
0.717236 0.00524672
0.722764 0.0150615
0.727236 0.022962
0.732764 0.0326481
0.737236 0.0403989
0.742764 0.0498418
0.747236 0.0573486
0.752764 0.0664324
0.757236 0.0736044
0.762764 0.0822221
0.767236 0.0889724
0.772764 0.0970173
0.777236 0.103265
0.782764 0.110642
0.787236 0.116311
0.792764 0.122929
0.797236 0.127952
0.802764 0.133732
0.807236 0.138048
0.812764 0.142919
0.817236 0.146475
0.822764 0.150381
0.827236 0.153135
0.832764 0.156026
0.837236 0.157944
0.842764 0.159787
0.847236 0.160846
0.852764 0.161617
0.857236 0.161805
0.862764 0.161496
0.867236 0.16081
0.872764 0.159424
0.877236 0.157872
0.882764 0.155427
0.887236 0.153028
0.892764 0.149552
0.897236 0.146335
0.902764 0.141871
0.907236 0.137875
0.912764 0.132476
0.917236 0.12775
0.922764 0.121482
0.927236 0.116082
0.932764 0.10902
0.937236 0.103011
0.942764 0.0952417
0.947236 0.088697
0.952764 0.0803122
0.957236 0.0733107
0.962764 0.0644139
0.967236 0.05704
0.972764 0.0477363
0.977236 0.0400793
0.982764 0.0304834
0.987236 0.0226356
0.992764 0.0133156
0.997236 0.0044619
