0 0.0125333
0.01 0.0125305
0.02 0.0124522
0.03 0.0123971
0.04 0.0123448
0.05 0.0124464
0.06 0.0127549
0.07 0.0132904
0.08 0.0137375
0.09 0.0132355
0.1 0.011392
0.11 0.00889541
0.12 0.00624742
0.13 0.00352377
0.14 0.000788817
0.15 -0.00196295
0.16 -0.0047065
0.17 -0.00736602
0.18 -0.00996742
0.19 -0.0124193
0.2 -0.0147456
0.21 -0.016875
0.22 -0.0188141
0.23 -0.0205171
0.24 -0.0219775
0.25 -0.0231703
0.26 -0.0240827
0.27 -0.0247065
0.28 -0.0250277
0.29 -0.0250528
0.3 -0.0247684
0.31 -0.0241924
0.32 -0.0233159
0.33 -0.0221657
0.34 -0.0207411
0.35 -0.0190713
0.36 -0.0171672
0.37 -0.0150581
0.38 -0.0127669
0.39 -0.0103205
0.4 -0.00775017
0.41 -0.0050854
0.42 -0.00236054
0.43 0.000393773
0.44 0.00314283
0.45 0.00585541
0.46 0.00849373
0.47 0.0110342
0.48 0.0134363
0.49 0.0156819
0.5 0.0177325
0.51 0.0195721
0.52 0.0211755
0.53 0.0225208
0.54 0.0235972
0.55 0.0243853
0.56 0.0248814
0.57 0.0250767
0.58 0.0249668
0.59 0.0245588
0.6 0.0238512
0.61 0.0228576
0.62 0.0215865
0.63 0.0200555
0.64 0.018282
0.65 0.0162876
0.66 0.0140968
0.67 0.0117352
0.68 0.00923243
0.69 0.00661804
0.7 0.00392289
0.71 0.00118222
0.72 -0.0015752
0.73 -0.00431154
0.74 -0.00699601
0.75 -0.00959805
0.76 -0.0120815
0.77 -0.0144198
0.78 -0.016586
0.79 -0.0185487
0.8 -0.020289
0.81 -0.0217848
0.82 -0.0230161
0.83 -0.0239703
0.84 -0.0246348
0.85 -0.0250014
0.86 -0.0250671
0.87 -0.0248285
0.88 -0.0242909
0.89 -0.0234606
0.9 -0.0223454
0.91 -0.020961
0.92 -0.0193245
0.93 -0.0174527
0.94 -0.015371
0.95 -0.0131043
0.96 -0.0106781
0.97 -0.00812344
0.98 -0.00547121
0.99 -0.00275198
1 0
0.00276393 0.0125469
0.00723607 0.012549
0.0127639 0.0125071
0.0172361 0.0124695
0.0227639 0.0124384
0.0272361 0.0124148
0.0327639 0.0123774
0.0372361 0.0123504
0.0427639 0.0123531
0.0472361 0.0123989
0.0527639 0.012509
0.0572361 0.0126463
0.0627639 0.0128824
0.0672361 0.0131258
0.0727639 0.0134523
0.0772361 0.0136667
0.0827639 0.0137333
0.0872361 0.0135163
0.0927639 0.0128432
0.0972361 0.0120051
0.102764 0.0107325
0.107236 0.00960894
0.112764 0.00817288
0.117236 0.00698839
0.122764 0.0054998
0.127236 0.00428021
0.132764 0.00276705
0.137236 0.00154401
0.142764 3.24228e-05
0.147236 -0.00119816
0.152764 -0.00272811
0.157236 -0.003957
0.162764 -0.00544766
0.167236 -0.0066353
0.172764 -0.00809463
0.177236 -0.00926084
0.182764 -0.0106602
0.187236 -0.0117548
0.192764 -0.0130763
0.197236 -0.014119
0.202764 -0.0153554
0.207236 -0.0163065
0.212764 -0.0174305
0.217236 -0.0182994
0.222764 -0.0193097
0.227236 -0.020071
0.232764 -0.0209454
0.237236 -0.0215995
0.242764 -0.0223341
0.247236 -0.0228677
0.252764 -0.0234512
0.257236 -0.0238593
0.262764 -0.0242839
0.267236 -0.0245629
0.272764 -0.0248269
0.277236 -0.0249699
0.282764 -0.025064
0.287236 -0.0250761
0.292764 -0.0250053
0.297236 -0.0248775
0.302764 -0.0246378
0.307236 -0.024381
0.312764 -0.0239795
0.317236 -0.0235863
0.322764 -0.0230256
0.327236 -0.0225119
0.332764 -0.0217977
0.337236 -0.0211597
0.342764 -0.0203045
0.347236 -0.0195577
0.352764 -0.0185665
0.357236 -0.0177141
0.362764 -0.0166051
0.367236 -0.0156616
0.372764 -0.0144407
0.377236 -0.0134161
0.382764 -0.0121051
0.387236 -0.0110104
0.392764 -0.0096209
0.397236 -0.00847071
0.402764 -0.00702236
0.407236 -0.00582978
0.412764 -0.00433684
0.417236 -0.00311795
0.422764 -0.00160078
0.427236 -0.000368551
0.432764 0.00115596
0.437236 0.00238609
0.442764 0.00389664
0.447236 0.00511047
0.452764 0.00659405
0.457236 0.00777361
0.462764 0.0092073
0.467236 0.0103444
0.472764 0.0117132
0.477236 0.0127873
0.482764 0.0140744
0.487236 0.0150799
0.492764 0.0162679
0.497236 0.0171844
0.502764 0.0182652
0.507236 0.0190883
0.512764 0.0200383
0.517236 0.0207561
0.522764 0.0215746
0.527236 0.0221759
0.532764 0.0228456
0.537236 0.0233275
0.542764 0.0238441
0.547236 0.0241961
0.552764 0.0245528
0.557236 0.0247751
0.562764 0.0249644
0.567236 0.0250519
0.572764 0.0250773
0.577236 0.0250274
0.582764 0.024884
0.587236 0.0247018
0.592764 0.0243922
0.597236 0.0240753
0.602764 0.0236052
0.607236 0.0231607
0.612764 0.0225328
0.617236 0.021964
0.622764 0.021189
0.627236 0.0205041
0.632764 0.0195882
0.637236 0.0187949
0.642764 0.017752
0.647236 0.0168598
0.652764 0.0157003
0.657236 0.0147203
0.662764 0.01346
0.667236 0.0124034
0.672764 0.0110563
0.677236 0.00993684
0.682764 0.0085193
0.687236 0.00734972
0.692764 0.00588009
0.697236 0.00467414
0.702764 0.00316847
0.707236 0.00194263
0.712764 0.000420046
0.717236 -0.000814105
0.722764 -0.00233414
0.727236 -0.00355805
0.732764 -0.0050612
0.737236 -0.00626207
0.742764 -0.00772432
0.747236 -0.00888913
0.752764 -0.010297
0.757236 -0.0114075
0.762764 -0.0127448
0.767236 -0.0137905
0.772764 -0.0150364
0.777236 -0.0160062
0.782764 -0.0171492
0.787236 -0.0180265
0.792764 -0.0190541
0.797236 -0.0198325
0.802764 -0.0207271
0.807236 -0.0213967
0.812764 -0.0221522
0.817236 -0.0227028
0.822764 -0.0233084
0.827236 -0.0237353
0.832764 -0.0241832
0.837236 -0.0244806
0.842764 -0.0247664
0.847236 -0.0249303
0.852764 -0.0250497
0.857236 -0.0250794
0.862764 -0.0250311
0.867236 -0.0249242
0.872764 -0.0247104
0.877236 -0.0244699
0.882764 -0.0240897
0.887236 -0.0237187
0.892764 -0.0231802
0.897236 -0.0226808
0.902764 -0.0219896
0.907236 -0.0213702
0.912764 -0.0205327
0.917236 -0.019801
0.922764 -0.0188292
0.927236 -0.0179914
0.932764 -0.0168981
0.937236 -0.0159666
0.942764 -0.0147614
0.947236 -0.0137477
0.952764 -0.0124483
0.957236 -0.0113626
0.962764 -0.00998399
0.967236 -0.00884098
0.972764 -0.00739875
0.977236 -0.00621237
0.982764 -0.00472478
0.987236 -0.00350801
0.992764 -0.00206412
0.997236 -0.000691886
