0 -0.024869
0.01 -0.0249865
0.02 -0.0249397
0.03 -0.0248687
0.04 -0.0249331
0.05 -0.025176
0.06 -0.0257917
0.07 -0.0263755
0.08 -0.0261697
0.09 -0.024699
0.1 -0.021797
0.11 -0.0174986
0.12 -0.0123513
0.13 -0.00699348
0.14 -0.00157904
0.15 0.0039141
0.16 0.00931097
0.17 0.0146254
0.18 0.0197503
0.19 0.0246372
0.2 0.0292339
0.21 0.0334656
0.22 0.0373069
0.23 0.0406838
0.24 0.0435819
0.25 0.045943
0.26 0.0477575
0.27 0.0489892
0.28 0.0496335
0.29 0.0496746
0.3 0.0491198
0.31 0.0479669
0.32 0.0462398
0.33 0.04395
0.34 0.0411313
0.35 0.0378169
0.36 0.0340417
0.37 0.0298613
0.38 0.025314
0.39 0.0204659
0.4 0.0153676
0.41 0.0100853
0.42 0.00468033
0.43 -0.000780767
0.44 -0.0062323
0.45 -0.0116097
0.46 -0.016845
0.47 -0.0218781
0.48 -0.0266476
0.49 -0.0310923
0.5 -0.0351657
0.51 -0.0388112
0.52 -0.0419884
0.53 -0.0446602
0.54 -0.0467905
0.55 -0.0483559
0.56 -0.0493392
0.57 -0.0497241
0.58 -0.0495102
0.59 -0.0486978
0.6 -0.0472969
0.61 -0.0453249
0.62 -0.0428055
0.63 -0.0397688
0.64 -0.0362529
0.65 -0.0322975
0.66 -0.027953
0.67 -0.0232711
0.68 -0.0183073
0.69 -0.0131225
0.7 -0.00778057
0.71 -0.00234276
0.72 0.00312291
0.73 0.00854969
0.74 0.0138736
0.75 0.0190312
0.76 0.0239577
0.77 0.0285952
0.78 0.0328876
0.79 0.0367824
0.8 0.0402324
0.81 0.0431976
0.82 0.0456407
0.83 0.0475323
0.84 0.0488497
0.85 0.0495775
0.86 0.0497061
0.87 0.0492347
0.88 0.0481686
0.89 0.0465204
0.9 0.0443103
0.91 0.0415656
0.92 0.0383185
0.93 0.0346083
0.94 0.0304804
0.95 0.0259848
0.96 0.0211747
0.97 0.0161087
0.98 0.0108486
0.99 0.00545782
1 0
0.00276393 -0.0249171
0.00723607 -0.0249791
0.0127639 -0.0249876
0.0172361 -0.024965
0.0227639 -0.0249116
0.0272361 -0.0248765
0.0327639 -0.0248735
0.0372361 -0.0249033
0.0427639 -0.0249733
0.0472361 -0.0250764
0.0527639 -0.0253098
0.0572361 -0.0255923
0.0627639 -0.0259906
0.0672361 -0.0262641
0.0727639 -0.0264246
0.0772361 -0.0263398
0.0827639 -0.0259007
0.0872361 -0.0252447
0.0927639 -0.024044
0.0972361 -0.022747
0.102764 -0.0207359
0.107236 -0.0188041
0.112764 -0.0161279
0.117236 -0.0138155
0.122764 -0.0108744
0.127236 -0.00847639
0.132764 -0.00550811
0.137236 -0.0030885
0.142764 -6.02982e-05
0.147236 0.00240097
0.152764 0.00541656
0.157236 0.00782813
0.162764 0.0107901
0.167236 0.0131697
0.172764 0.0160652
0.177236 0.0183573
0.182764 0.0211257
0.187236 0.0233119
0.192764 0.0259406
0.197236 0.0279979
0.202764 0.030441
0.207236 0.0323331
0.212764 0.0345696
0.217236 0.0362896
0.222764 0.0382873
0.227236 0.0397967
0.232764 0.0415357
0.237236 0.0428335
0.242764 0.0442881
0.247236 0.0453435
0.252764 0.0465016
0.257236 0.047314
0.262764 0.0481559
0.267236 0.0487066
0.272764 0.049227
0.277236 0.0495155
0.282764 0.049705
0.287236 0.0497231
0.292764 0.0495808
0.297236 0.0493331
0.302764 0.04886
0.307236 0.0483436
0.312764 0.0475472
0.317236 0.0467752
0.322764 0.0456604
0.327236 0.0446354
0.332764 0.0432243
0.337236 0.0419634
0.342764 0.0402612
0.347236 0.0387788
0.352764 0.0368189
0.357236 0.0351291
0.362764 0.0329243
0.367236 0.031055
0.372764 0.0286383
0.377236 0.0266031
0.382764 0.0240026
0.387236 0.0218341
0.392764 0.0190784
0.397236 0.0167973
0.402764 0.0139239
0.407236 0.0115605
0.412764 0.00860054
0.417236 0.00618227
0.422764 0.003174
0.427236 0.000730713
0.432764 -0.00229169
0.437236 -0.00473066
0.442764 -0.00772855
0.447236 -0.0101346
0.452764 -0.0130733
0.457236 -0.015415
0.462764 -0.0182599
0.467236 -0.0205118
0.472764 -0.0232242
0.477236 -0.0253581
0.482764 -0.0279117
0.487236 -0.0298994
0.492764 -0.0322578
0.497236 -0.034081
0.502764 -0.0362168
0.507236 -0.0378475
