0 0.0987688
0.01 0.0998887
0.02 0.0998014
0.03 0.098509
0.04 0.0960274
0.05 0.0923851
0.06 0.087627
0.07 0.0818114
0.08 0.0750072
0.09 0.0672961
0.1 0.0587738
0.11 0.0495416
0.12 0.039709
0.13 0.029398
0.14 0.0187335
0.15 0.00784045
0.16 -0.00314713
0.17 -0.0140955
0.18 -0.0248741
0.19 -0.0353522
0.2 -0.0454036
0.21 -0.0549071
0.22 -0.0637455
0.23 -0.071816
0.24 -0.0790187
0.25 -0.0852654
0.26 -0.0904849
0.27 -0.0946099
0.28 -0.0975912
0.29 -0.0993971
0.3 -0.0999986
0.31 -0.0993945
0.32 -0.0975907
0.33 -0.0946056
0.34 -0.09048
0.35 -0.0852599
0.36 -0.0790117
0.37 -0.0718082
0.38 -0.0637379
0.39 -0.054898
0.4 -0.0453922
0.41 -0.035344
0.42 -0.0248614
0.43 -0.0140863
0.44 -0.00313463
0.45 0.00785098
0.46 0.0187435
0.47 0.0294087
0.48 0.03972
0.49 0.0495493
0.5 0.0587841
0.51 0.0673033
0.52 0.0750161
0.53 0.081815
0.54 0.0876359
0.55 0.0923848
0.56 0.0960365
0.57 0.0985044
0.58 0.0998071
0.59 0.0998914
0.6 0.0987428
0.61 0.0964318
0.62 0.0925009
0.63 0.0864075
0.64 0.0781121
0.65 0.0678861
0.66 0.0560435
0.67 0.0428506
0.68 0.0285786
0.69 0.0134516
0.7 -0.00227448
0.71 -0.0183977
0.72 -0.0347381
0.73 -0.0511594
0.74 -0.0675404
0.75 -0.0837557
0.76 -0.0997941
0.77 -0.115546
0.78 -0.131069
0.79 -0.146089
0.8 -0.159793
0.81 -0.17159
0.82 -0.181293
0.83 -0.188805
0.84 -0.19404
0.85 -0.19693
0.86 -0.197442
0.87 -0.195568
0.88 -0.191333
0.89 -0.184787
0.9 -0.176009
0.91 -0.165105
0.92 -0.152207
0.93 -0.137471
0.94 -0.121074
0.95 -0.103215
0.96 -0.0841092
0.97 -0.0639874
0.98 -0.043093
0.99 -0.021678
1 0
0.00276393 0.0991546
0.00723607 0.0997435
0.0127639 0.0999853
0.0172361 0.0999459
0.0227639 0.099565
0.0272361 0.0989867
0.0327639 0.0979406
0.0372361 0.0968306
0.0427639 0.0951351
0.0472361 0.0935054
0.0527639 0.0911795
0.0572361 0.0890506
0.0627639 0.0861229
0.0672361 0.0835214
0.0727639 0.0800255
0.0772361 0.0769813
0.0827639 0.0729635
0.0872361 0.0695131
0.0927639 0.0650176
0.0972361 0.0612054
0.102764 0.0562876
0.107236 0.0521576
0.112764 0.0468786
0.117236 0.0424787
0.122764 0.0369032
0.127236 0.0322901
0.132764 0.0264795
0.137236 0.0217091
0.142764 0.0157393
0.147236 0.0108655
0.152764 0.00480794
0.157236 -0.000108375
0.162764 -0.00618206
0.167236 -0.01108
0.172764 -0.0170977
0.177236 -0.0219197
0.182764 -0.0278055
0.187236 -0.0324933
0.192764 -0.0381787
0.197236 -0.0426759
0.202764 -0.0480892
0.207236 -0.0523412
0.212764 -0.0574215
0.217236 -0.0613752
0.222764 -0.0660577
0.227236 -0.0696687
0.232764 -0.0738968
0.237236 -0.0771196
0.242764 -0.0808444
0.247236 -0.0836388
0.252764 -0.0868143
0.257236 -0.0891502
0.262764 -0.0917353
0.267236 -0.0935809
0.272764 -0.0955512
0.277236 -0.0968847
0.282764 -0.0982085
0.287236 -0.0990173
0.292764 -0.0996838
0.297236 -0.0999522
0.302764 -0.0999533
0.307236 -0.099683
0.312764 -0.0990144
0.317236 -0.0982079
0.322764 -0.096882
0.327236 -0.0955459
0.332764 -0.0935781
0.337236 -0.0917323
0.342764 -0.0891439
0.347236 -0.0868082
0.352764 -0.0836336
0.357236 -0.0808385
0.362764 -0.0771118
0.367236 -0.0738891
0.372764 -0.0696609
0.377236 -0.0660507
0.382764 -0.0613656
0.387236 -0.0574106
0.392764 -0.0523342
0.397236 -0.0480804
0.402764 -0.0426635
0.407236 -0.038169
0.412764 -0.0324847
0.417236 -0.0277938
0.422764 -0.021908
0.427236 -0.0170884
0.432764 -0.0110696
0.437236 -0.00616916
0.442764 -9.79121e-05
0.447236 0.00481688
0.452764 0.0108779
0.457236 0.0157512
0.462764 0.0217185
0.467236 0.0264901
0.472764 0.0323005
0.477236 0.0369139
0.482764 0.042489
0.487236 0.0468862
0.492764 0.0521675
0.497236 0.0562997
0.502764 0.0612124
0.507236 0.0650228
0.512764 0.0695228
0.517236 0.0729741
0.522764 0.0769872
0.527236 0.0800279
0.532764 0.0835283
0.537236 0.0861335
0.542764 0.0890554
0.547236 0.0911793
0.552764 0.0935072
0.557236 0.0951423
0.562764 0.0968389
0.567236 0.0979419
0.572764 0.0989782
0.577236 0.0995613
0.582764 0.0999601
0.587236 0.0999985
0.592764 0.0996881
0.597236 0.0991712
0.602764 0.0982308
0.607236 0.0972055
0.612764 0.0955349
0.617236 0.0937863
0.622764 0.0910463
0.627236 0.0883211
0.632764 0.0843239
0.637236 0.0806098
0.642764 0.0754664
0.647236 0.0708881
0.652764 0.0647612
0.657236 0.0594614
0.662764 0.0525218
0.667236 0.0466172
0.672764 0.0390023
0.677236 0.0326169
0.682764 0.0244742
0.687236 0.0177049
0.692764 0.00915324
0.697236 0.00211763
0.702764 -0.0066971
0.707236 -0.0139105
0.712764 -0.0229012
0.717236 -0.0302109
0.722764 -0.0392713
0.727236 -0.0466167
0.732764 -0.0556996
0.737236 -0.0630281
0.742764 -0.0720385
0.747236 -0.0792892
0.752764 -0.0882107
0.757236 -0.0953862
0.762764 -0.104178
0.767236 -0.11122
0.772764 -0.119857
0.777236 -0.126803
0.782764 -0.135301
0.787236 -0.142032
0.792764 -0.150043
0.797236 -0.15618
0.802764 -0.163258
0.807236 -0.168535
0.812764 -0.174485
0.817236 -0.178825
0.822764 -0.183592
0.827236 -0.186954
0.832764 -0.190483
0.837236 -0.192825
0.842764 -0.195075
0.847236 -0.196368
0.852764 -0.197309
0.857236 -0.197539
0.862764 -0.197162
0.867236 -0.196324
0.872764 -0.194632
0.877236 -0.192737
0.882764 -0.189752
0.887236 -0.186823
0.892764 -0.18258
0.897236 -0.178652
0.902764 -0.173203
0.907236 -0.168325
0.912764 -0.161733
0.917236 -0.155963
0.922764 -0.148311
0.927236 -0.141718
0.932764 -0.133096
0.937236 -0.125761
0.942764 -0.116275
0.947236 -0.108285
0.952764 -0.0980489
0.957236 -0.0895012
0.962764 -0.0786393
0.967236 -0.069637
0.972764 -0.0582788
0.977236 -0.0489308
0.982764 -0.0372154
0.987236 -0.0276345
0.992764 -0.0162564
0.997236 -0.0054474
