0 -0.0535827
0.01 -0.0625257
0.02 -0.0707111
0.03 -0.0780443
0.04 -0.0844351
0.05 -0.0898036
0.06 -0.0940899
0.07 -0.0972402
0.08 -0.0992116
0.09 -0.0999926
0.1 -0.0995546
0.11 -0.0979315
0.12 -0.0950965
0.13 -0.0911579
0.14 -0.0860797
0.15 -0.0801384
0.16 -0.0740784
0.17 -0.068289
0.18 -0.0627425
0.19 -0.0573069
0.2 -0.0519014
0.21 -0.046478
0.22 -0.041015
0.23 -0.0355329
0.24 -0.0300355
0.25 -0.0246119
0.26 -0.0193546
0.27 -0.0144141
0.28 -0.00990917
0.29 -0.00603338
0.3 -0.00297956
0.31 -0.00093418
0.32 -8.58304e-05
0.33 2.83001e-05
0.34 3.15155e-06
0.35 2.66484e-06
0.36 2.95257e-06
0.37 2.45125e-06
0.38 1.46614e-06
0.39 2.3079e-06
0.4 1.15144e-06
0.41 9.13477e-07
0.42 -1.39603e-07
0.43 2.99846e-07
0.44 -7.61217e-07
0.45 -7.40274e-07
0.46 -1.62039e-06
0.47 -1.41582e-06
0.48 -2.5999e-06
0.49 -2.64054e-06
0.5 -3.34524e-06
0.51 -2.78729e-06
0.52 -3.55489e-06
0.53 -3.57231e-06
0.54 -4.41328e-06
0.55 -3.92417e-06
0.56 -4.29258e-06
0.57 -3.89815e-06
0.58 -4.44887e-06
0.59 -3.9708e-06
0.6 -4.1507e-06
0.61 -3.505e-06
0.62 -3.79748e-06
0.63 -3.32469e-06
0.64 -3.44801e-06
0.65 -2.60367e-06
0.66 -2.40268e-06
0.67 -1.60591e-06
0.68 -1.63333e-06
0.69 -1.02266e-06
0.7 -9.71161e-07
0.71 -1.75919e-07
0.72 8.41098e-08
0.73 8.66637e-07
0.74 1.06832e-06
0.75 1.75697e-06
0.76 1.89557e-06
0.77 2.50231e-06
0.78 2.62738e-06
0.79 3.24031e-06
0.8 3.31593e-06
0.81 3.72778e-06
0.82 3.75912e-06
0.83 4.1112e-06
0.84 4.05542e-06
0.85 4.2706e-06
0.86 4.13274e-06
0.87 4.23543e-06
0.88 4.00665e-06
0.89 3.98157e-06
0.9 3.69538e-06
0.91 3.54416e-06
0.92 3.21274e-06
0.93 3.00019e-06
0.94 2.56107e-06
0.95 2.23156e-06
0.96 1.79139e-06
0.97 1.39867e-06
0.98 9.18012e-07
0.99 4.53595e-07
1 0
0.00276393 -0.0558866
0.00723607 -0.0603626
0.0127639 -0.0648674
0.0172361 -0.0685288
0.0227639 -0.0728289
0.0272361 -0.0761101
0.0327639 -0.0799062
0.0372361 -0.0827658
0.0427639 -0.0860256
0.0472361 -0.0884268
0.0527639 -0.0910982
0.0572361 -0.0930162
0.0627639 -0.0950768
0.0672361 -0.0964869
0.0727639 -0.0979021
0.0772361 -0.0987829
0.0827639 -0.0995509
0.0872361 -0.0999017
0.0927639 -0.0999886
0.0972361 -0.0997913
0.102764 -0.0992287
0.107236 -0.0985041
0.112764 -0.0972643
0.117236 -0.0959937
0.122764 -0.0941173
0.127236 -0.0923574
0.132764 -0.0898696
0.137236 -0.0875953
0.142764 -0.0844936
0.147236 -0.0818227
0.152764 -0.0784489
0.157236 -0.0757333
0.162764 -0.0724468
0.167236 -0.0698587
0.172764 -0.0667385
0.177236 -0.0642605
0.182764 -0.0612323
0.187236 -0.058802
0.192764 -0.055815
0.197236 -0.0533986
0.202764 -0.0504029
0.207236 -0.0479784
0.212764 -0.0449734
0.217236 -0.0425289
0.222764 -0.039501
0.227236 -0.0370502
0.232764 -0.0340136
0.237236 -0.0315535
0.242764 -0.0285235
0.247236 -0.0260969
0.252764 -0.0231388
0.257236 -0.0207845
0.262764 -0.0179499
0.267236 -0.0157392
0.272764 -0.0131211
0.277236 -0.0111031
0.282764 -0.00876332
0.287236 -0.00702694
0.292764 -0.00510301
0.297236 -0.00373518
0.302764 -0.00229906
0.307236 -0.00137907
0.312764 -0.00058681
0.317236 -0.000215904
0.322764 -1.25877e-05
0.327236 2.80007e-05
0.332764 2.17745e-05
0.337236 8.66573e-06
0.342764 7.61492e-07
0.347236 1.5978e-06
0.352764 2.89106e-06
0.357236 2.65642e-06
0.362764 3.03619e-06
0.367236 2.28895e-06
0.372764 3.0795e-06
0.377236 2.47622e-06
