0 0.0187381
0.01 0.00784375
0.02 -0.00314107
0.03 -0.0140905
0.04 -0.0248701
0.05 -0.0353471
0.06 -0.0454002
0.07 -0.0549028
0.08 -0.063742
0.09 -0.0718145
0.1 -0.0790139
0.11 -0.0852662
0.12 -0.0904814
0.13 -0.0946099
0.14 -0.097591
0.15 -0.0993975
0.16 -0.0999958
0.17 -0.0994071
0.18 -0.0976172
0.19 -0.0952085
0.2 -0.0927618
0.21 -0.0903231
0.22 -0.0877415
0.23 -0.0848817
0.24 -0.0816475
0.25 -0.0779837
0.26 -0.0738749
0.27 -0.0693063
0.28 -0.0643233
0.29 -0.0590128
0.3 -0.0534977
0.31 -0.0479234
0.32 -0.0424465
0.33 -0.0372936
0.34 -0.0326699
0.35 -0.0288195
0.36 -0.0256451
0.37 -0.0224963
0.38 -0.0190771
0.39 -0.015421
0.4 -0.0115804
0.41 -0.00759929
0.42 -0.00352693
0.43 0.000588502
0.44 0.00469635
0.45 0.00874795
0.46 0.0126935
0.47 0.0164861
0.48 0.0200792
0.49 0.0234302
0.5 0.0264977
0.51 0.0292456
0.52 0.0316399
0.53 0.0336525
0.54 0.0352582
0.55 0.0364384
0.56 0.0371782
0.57 0.0374692
0.58 0.0373074
0.59 0.0366953
0.6 0.0356397
0.61 0.0341539
0.62 0.0322554
0.63 0.0299675
0.64 0.0273174
0.65 0.0243376
0.66 0.0210636
0.67 0.0175354
0.68 0.0137952
0.69 0.0098886
0.7 0.00586236
0.71 0.00176555
0.72 -0.00235284
0.73 -0.00644257
0.74 -0.0104547
0.75 -0.0143403
0.76 -0.018053
0.77 -0.0215474
0.78 -0.0247817
0.79 -0.0277166
0.8 -0.0303169
0.81 -0.0325508
0.82 -0.0343918
0.83 -0.0358172
0.84 -0.0368101
0.85 -0.0373583
0.86 -0.0374554
0.87 -0.0371
0.88 -0.0362966
0.89 -0.0350547
0.9 -0.0333896
0.91 -0.031321
0.92 -0.0288743
0.93 -0.0260787
0.94 -0.0229682
0.95 -0.0195803
0.96 -0.0159558
0.97 -0.0121387
0.98 -0.00817492
0.99 -0.0041124
1 0
0.00276393 0.0160217
0.00723607 0.010595
0.0127639 0.00481165
0.0172361 -0.000101654
0.0227639 -0.00617817
0.0272361 -0.0110766
0.0327639 -0.0170918
0.0372361 -0.0219145
0.0427639 -0.0278023
0.0472361 -0.0324889
0.0527639 -0.0381738
0.0572361 -0.042672
0.0627639 -0.0480859
0.0672361 -0.0523369
0.0727639 -0.0574181
0.0772361 -0.0613725
0.0827639 -0.0660535
0.0872361 -0.0696658
0.0927639 -0.0738957
0.0972361 -0.0771156
0.102764 -0.0808412
0.107236 -0.0836396
