0 -0.0827081
0.01 -0.0883767
0.02 -0.0929795
0.03 -0.0964576
0.04 -0.0987687
0.05 -0.0998954
0.06 -0.0997989
0.07 -0.0985221
0.08 -0.0960224
0.09 -0.0923984
0.1 -0.0876444
0.11 -0.0818814
0.12 -0.0757911
0.13 -0.0699121
0.14 -0.0643148
0.15 -0.0588542
0.16 -0.05345
0.17 -0.0480315
0.18 -0.0425821
0.19 -0.0371034
0.2 -0.0316063
0.21 -0.0261493
0.22 -0.0208356
0.23 -0.0157859
0.24 -0.0111456
0.25 -0.00706365
0.26 -0.00376357
0.27 -0.00139666
0.28 -0.000222962
0.29 2.70115e-05
0.3 8.11965e-06
0.31 6.72765e-07
0.32 2.57383e-06
0.33 2.80364e-06
0.34 2.10886e-06
0.35 2.15352e-06
0.36 2.34822e-06
0.37 1.92708e-06
0.38 1.03641e-06
0.39 1.28254e-06
0.4 1.25437e-06
0.41 5.18062e-07
0.42 -2.85442e-07
0.43 -2.61491e-08
0.44 -7.98644e-08
0.45 -5.77862e-07
0.46 -1.22241e-06
0.47 -1.17368e-06
0.48 -1.37954e-06
0.49 -1.68498e-06
0.5 -2.06148e-06
0.51 -2.0205e-06
0.52 -2.30923e-06
0.53 -2.67121e-06
0.54 -2.93551e-06
0.55 -2.64159e-06
0.56 -2.54281e-06
0.57 -2.58641e-06
0.58 -2.94247e-06
0.59 -2.86518e-06
0.6 -2.68095e-06
0.61 -2.40108e-06
0.62 -2.43386e-06
0.63 -2.31599e-06
0.64 -2.14261e-06
0.65 -1.7236e-06
0.66 -1.50845e-06
0.67 -1.29879e-06
0.68 -1.1913e-06
0.69 -8.27949e-07
0.7 -4.23977e-07
0.71 4.93026e-08
0.72 2.69755e-07
0.73 4.83619e-07
0.74 6.14688e-07
0.75 9.32918e-07
0.76 1.26093e-06
0.77 1.64309e-06
0.78 1.90831e-06
0.79 2.12334e-06
0.8 2.242e-06
0.81 2.39206e-06
0.82 2.48421e-06
0.83 2.64835e-06
0.84 2.75982e-06
0.85 2.84029e-06
0.86 2.79652e-06
0.87 2.79407e-06
0.88 2.75241e-06
0.89 2.65447e-06
