0 0.00627905
0.01 0.0171936
0.02 0.0278998
0.03 0.0382692
0.04 0.0481762
0.05 0.0575015
0.06 0.066132
0.07 0.0739641
0.08 0.0809024
0.09 0.0868641
0.1 0.0917761
0.11 0.0955802
0.12 0.0982293
0.13 0.0996926
0.14 0.0999512
0.15 0.0990032
0.16 0.0968584
0.17 0.0935457
0.18 0.089104
0.19 0.0835656
0.2 0.0770177
0.21 0.0699056
0.22 0.0629564
0.23 0.0564436
0.24 0.0501898
0.25 0.0441742
0.26 0.0383108
0.27 0.0325548
0.28 0.0269324
0.29 0.0214168
0.3 0.0160781
0.31 0.010968
0.32 0.00623162
0.33 0.00196747
0.34 -0.00166135
0.35 -0.00449777
0.36 -0.00631611
0.37 -0.00691861
0.38 -0.00634075
0.39 -0.00514408
0.4 -0.003871
0.41 -0.00255977
0.42 -0.00116819
0.43 0.000188442
0.44 0.00157781
0.45 0.00292846
0.46 0.00425006
0.47 0.00552375
0.48 0.00672182
0.49 0.00785078
0.5 0.00887118
0.51 0.00979776
0.52 0.0105944
0.53 0.0112728
0.54 0.0118074
0.55 0.0122048
0.56 0.0124507
0.57 0.0125502
0.58 0.0124937
0.59 0.0122911
0.6 0.0119355
0.61 0.0114391
0.62 0.0108034
0.63 0.0100351
0.64 0.00915076
0.65 0.00814985
0.66 0.00705553
0.67 0.00587224
0.68 0.00462007
0.69 0.00331229
0.7 0.00196324
0.71 0.00059116
0.72 -0.000788554
0.73 -0.00215687
0.74 -0.00350173
0.75 -0.00480326
0.76 -0.00604558
0.77 -0.00721738
0.78 -0.00829906
0.79 -0.00928293
0.8 -0.0101545
0.81 -0.0109009
0.82 -0.0115187
0.83 -0.0119965
0.84 -0.0123275
0.85 -0.0125123
0.86 -0.0125446
0.87 -0.0124249
0.88 -0.0121565
0.89 -0.0117405
0.9 -0.0111824
0.91 -0.0104899
0.92 -0.00967052
0.93 -0.00873438
0.94 -0.00769214
0.95 -0.00655764
0.96 -0.00534446
0.97 -0.00406525
0.98 -0.00273739
0.99 -0.00137803
1 0
0.00276393 0.0090284
0.00723607 0.0144725
0.0127639 0.0201792
0.0172361 0.024969
0.0227639 0.0308049
0.0272361 0.035444
0.0327639 0.0410589
0.0372361 0.0454912
0.0427639 0.0508166
0.0472361 0.0549887
0.0527639 0.059961
0.0572361 0.0638223
0.0627639 0.0683806
0.0672361 0.0718848
0.0727639 0.075975
0.0772361 0.0790792
0.0827639 0.0826511
0.0872361 0.0853183
0.0927639 0.0883296
0.0972361 0.0905271
0.102764 0.0929405
0.107236 0.0946425
0.112764 0.0964296
0.117236 0.0976148
0.122764 0.0987532
0.127236 0.099408
0.132764 0.0998849
0.137236 0.100001
0.142764 0.0998094
0.147236 0.0993853
0.152764 0.0985293
0.157236 0.0975694
0.162764 0.0960579
0.167236 0.0945756
0.172764 0.0924293
0.177236 0.0904424
0.182764 0.0876819
0.187236 0.0852046
0.192764 0.081847
0.197236 0.0789123
0.202764 0.0750772
0.207236 0.0718842
0.212764 0.0679427
0.217236 0.0648307
0.222764 0.0611187
0.227236 0.0582103
0.232764 0.054694
0.237236 0.0518962
0.242764 0.0485033
0.247236 0.0458148
0.252764 0.042545
0.257236 0.0399236
0.262764 0.0367056
0.267236 0.0341307
0.272764 0.0309898
0.277236 0.0284767
0.282764 0.0253943
0.287236 0.0229259
0.292764 0.0199218
0.297236 0.0175342
0.302764 0.0146379
0.307236 0.0123496
0.312764 0.00961633
0.317236 0.00749743
0.322764 0.00500088
0.327236 0.00309092
0.332764 0.000893366
0.337236 -0.000731218
0.342764 -0.00253184
0.347236 -0.0038042
0.352764 -0.00511276
0.357236 -0.00592874
0.362764 -0.00660977
0.367236 -0.0068798
0.372764 -0.00686258
0.377236 -0.00659426
0.382764 -0.00604063
0.387236 -0.00549676
0.392764 -0.00478913
0.397236 -0.00422021
0.402764 -0.00351925
0.407236 -0.00293455
0.412764 -0.00217595
0.417236 -0.00154989
0.422764 -0.000792343
0.427236 -0.000188236
0.432764 0.000569866
0.437236 0.00119359
0.442764 0.00195684
0.447236 0.00255953
0.452764 0.00329608
0.457236 0.00388741
0.462764 0.00460948
0.467236 0.00517985
0.472764 0.00586141
0.477236 0.0063967
0.482764 0.00704267
0.487236 0.00754901
0.492764 0.00814256
0.497236 0.00859753
0.502764 0.0091391
0.507236 0.0095549
0.512764 0.0100295
0.517236 0.010385
0.522764 0.0107957
0.527236 0.0111002
0.532764 0.0114334
0.537236 0.0116721
0.542764 0.0119325
0.547236 0.0121105
0.552764 0.0122873
0.557236 0.012397
0.562764 0.0124935
0.567236 0.0125383
0.572764 0.0125496
0.577236 0.0125237
0.582764 0.0124532
0.587236 0.0123632
0.592764 0.0122065
0.597236 0.0120469
0.602764 0.0118139
0.607236 0.0115923
0.612764 0.0112749
0.617236 0.0109905
0.622764 0.010606
0.627236 0.0102616
0.632764 0.00980091
0.637236 0.00940637
0.642764 0.00888502
0.647236 0.00843642
0.652764 0.00785672
0.657236 0.00736751
0.662764 0.00673622
0.667236 0.00620622
0.672764 0.00553352
0.677236 0.0049734
0.682764 0.00426291
0.687236 0.00367826
0.692764 0.00294272
0.697236 0.0023388
0.702764 0.0015861
0.707236 0.000971925
0.712764 0.000210264
0.717236 -0.000406926
0.722764 -0.00116883
0.727236 -0.00178019
0.732764 -0.00253261
0.737236 -0.00313473
0.742764 -0.00386517
0.747236 -0.00444754
0.752764 -0.00515408
0.757236 -0.00570935
0.762764 -0.00637686
0.767236 -0.00690143
0.772764 -0.00752594
0.777236 -0.00800938
0.782764 -0.00858195
0.787236 -0.00902268
0.792764 -0.0095344
0.797236 -0.00992468
0.802764 -0.0103738
0.807236 -0.010707
0.812764 -0.0110858
0.817236 -0.0113629
0.822764 -0.0116634
0.827236 -0.0118776
0.832764 -0.0121034
0.837236 -0.012251
0.842764 -0.0123936
0.847236 -0.0124768
0.852764 -0.012536
0.857236 -0.0125504
0.862764 -0.012527
0.867236 -0.0124732
0.872764 -0.012366
0.877236 -0.0122462
0.882764 -0.0120556
0.887236 -0.0118694
0.892764 -0.0116008
0.897236 -0.0113508
0.902764 -0.0110041
0.907236 -0.0106945
0.912764 -0.0102758
0.917236 -0.00990945
0.922764 -0.00942258
0.927236 -0.00900383
0.932764 -0.00845669
0.937236 -0.00799024
0.942764 -0.00738737
0.947236 -0.00688013
0.952764 -0.0062292
0.957236 -0.0056869
0.962764 -0.0049963
0.967236 -0.00442354
0.972764 -0.00370348
0.977236 -0.0031093
0.982764 -0.00236362
0.987236 -0.00175605
0.992764 -0.00103299
0.997236 -0.000345674
