0 -0.0940881
0.01 -0.0972367
0.02 -0.0992089
0.03 -0.0999844
0.04 -0.0995528
0.05 -0.097917
0.06 -0.0950992
0.07 -0.0911339
0.08 -0.0860667
0.09 -0.07996
0.1 -0.0728881
0.11 -0.0649359
0.12 -0.0561986
0.13 -0.0467827
0.14 -0.0368027
0.15 -0.0263778
0.16 -0.0156329
0.17 -0.00470133
0.18 0.0062878
0.19 0.0172024
0.2 0.0279071
0.21 0.0382753
0.22 0.0481829
0.23 0.0575058
0.24 0.0661361
0.25 0.0739676
0.26 0.080904
0.27 0.0868652
0.28 0.0917768
0.29 0.0955783
0.3 0.0982282
0.31 0.099689
0.32 0.0999471
0.33 0.0989985
0.34 0.0968525
0.35 0.093538
0.36 0.089094
0.37 0.0835727
0.38 0.0770429
0.39 0.0695818
0.4 0.0612821
0.41 0.0522396
0.42 0.0425684
0.43 0.0323814
0.44 0.0218045
0.45 0.0109645
0.46 -1.06808e-05
0.47 -0.0109818
0.48 -0.021823
0.49 -0.0324001
0.5 -0.0425843
0.51 -0.0522581
0.52 -0.0612944
0.53 -0.0695971
0.54 -0.0770541
0.55 -0.083584
0.56 -0.0891019
0.57 -0.0935447
0.58 -0.0968576
0.59 -0.0990009
0.6 -0.0999477
0.61 -0.0996879
0.62 -0.098224
0.63 -0.0955731
0.64 -0.0917698
0.65 -0.0868543
0.66 -0.0808954
0.67 -0.0739523
0.68 -0.0661242
0.69 -0.0574887
0.7 -0.0481675
0.71 -0.0382569
0.72 -0.0278901
0.73 -0.0171826
0.74 -0.00626875
0.75 0.00471827
0.76 0.0156552
0.77 0.026391
0.78 0.0368266
0.79 0.046792
0.8 0.056223
0.81 0.064942
0.82 0.0729053
0.83 0.0799738
0.84 0.0860662
0.85 0.0911556
0.86 0.095098
0.87 0.0978892
0.88 0.099497
0.89 0.099353
0.9 0.0969379
0.91 0.092189
0.92 0.0853778
0.93 0.0767143
0.94 0.0664906
0.95 0.0552692
0.96 0.0438973
0.97 0.0327579
0.98 0.0217368
0.99 0.010848
1 0
0.00276393 -0.094978
0.00723607 -0.0965771
0.0127639 -0.0979008
0.0172361 -0.0987825
0.0227639 -0.0995445
0.0272361 -0.0998916
0.0327639 -0.0999852
0.0372361 -0.0997926
0.0427639 -0.0992202
0.0472361 -0.0984879
0.0527639 -0.097256
0.0572361 -0.0959953
0.0627639 -0.0941161
0.0672361 -0.0923425
0.0727639 -0.0898407
0.0772361 -0.0875735
0.0827639 -0.0844803
