0 0.0860742
0.01 0.0911411
0.02 0.0951069
0.03 0.0979239
0.04 0.0995581
0.05 0.0999899
0.06 0.0992141
0.07 0.0972398
0.08 0.0940913
0.09 0.0898061
0.1 0.0844364
0.11 0.0780467
0.12 0.0707144
0.13 0.062528
0.14 0.0535865
0.15 0.0439976
0.16 0.0338775
0.17 0.023348
0.18 0.0125367
0.19 0.00157378
0.2 -0.00940791
0.21 -0.0202763
0.22 -0.0308994
0.23 -0.0411497
0.24 -0.0509026
0.25 -0.060041
0.26 -0.0684538
0.27 -0.0760403
0.28 -0.0827081
0.29 -0.0883773
0.3 -0.0929787
0.31 -0.0964573
0.32 -0.0987704
0.33 -0.099891
0.34 -0.0998048
0.35 -0.0985138
0.36 -0.0960324
0.37 -0.0923914
0.38 -0.0876339
0.39 -0.0818186
0.4 -0.0750147
0.41 -0.0673053
0.42 -0.0587822
0.43 -0.0495496
0.44 -0.0397182
0.45 -0.029408
0.46 -0.0187417
0.47 -0.00784923
0.48 0.00313864
0.49 0.0140874
0.5 0.0248666
0.51 0.0353452
0.52 0.0453976
0.53 0.0549006
0.54 0.0637415
0.55 0.0718122
0.56 0.0790159
0.57 0.0852638
0.58 0.0904833
0.59 0.0946098
0.6 0.0975937
0.61 0.0993972
0.62 0.100002
0.63 0.0993986
0.64 0.0975946
0.65 0.0946113
0.66 0.0904865
0.67 0.0852668
0.68 0.0790194
0.69 0.0718167
0.7 0.0637458
0.71 0.0549054
0.72 0.045404
0.73 0.0353504
0.74 0.0248726
0.75 0.0140937
0.76 0.00314397
0.77 -0.00784263
0.78 -0.0187356
0.79 -0.0294023
0.8 -0.0397111
0.81 -0.0495462
0.82 -0.0587758
0.83 -0.0673011
0.84 -0.0750088
0.85 -0.0818213
0.86 -0.0876444
0.87 -0.0920641
0.88 -0.0943615
0.89 -0.0943273
0.9 -0.0922058
0.91 -0.0881053
0.92 -0.082291
0.93 -0.0748717
0.94 -0.0660579
0.95 -0.0560007
0.96 -0.0448608
0.97 -0.0332859
0.98 -0.0219288
0.99 -0.0108778
1 0
0.00276393 0.0874385
0.00723607 0.0899916
0.0127639 0.0923494
0.0172361 0.0941236
0.0227639 0.0960021
0.0272361 0.0972624
0.0327639 0.0984947
0.0372361 0.0992259
0.0427639 0.0997983
0.0472361 0.0999915
0.0527639 0.0998959
0.0572361 0.0995488
0.0627639 0.0987876
0.0672361 0.0979043
0.0727639 0.0964855
0.0772361 0.0950768
0.0827639 0.0930187
0.0872361 0.0911014
0.0927639 0.0884277
0.0972361 0.0860253
0.102764 0.0827693
0.107236 0.0799106
0.112764 0.0761106
0.117236 0.0728302
0.122764 0.0685333
0.127236 0.0648707
0.132764 0.0601276
0.137236 0.0561271
0.142764 0.0509963
0.147236 0.0467062
0.152764 0.0412484
0.157236 0.0367206
0.162764 0.0310029
0.167236 0.026292
0.172764 0.0203823
0.177236 0.0155455
0.182764 0.0095163
0.187236 0.00461152
0.192764 -0.00146541
0.197236 -0.00637852
0.202764 -0.0124287
0.207236 -0.0172911
0.212764 -0.0232426
0.217236 -0.0279953
0.222764 -0.033775
0.227236 -0.0383609
0.232764 -0.0439003
0.237236 -0.0482635
0.242764 -0.0534946
0.247236 -0.0575829
0.252764 -0.0624435
0.257236 -0.0662072
0.262764 -0.0706374
0.267236 -0.0740315
0.272764 -0.0779789
0.277236 -0.080962
0.282764 -0.0843777
0.287236 -0.0869143
0.292764 -0.0897583
0.297236 -0.091817
0.302764 -0.0940541
0.307236 -0.0956103
0.312764 -0.0972148
0.317236 -0.0982493
0.322764 -0.0992004
