0 -0.0929776
0.01 -0.0883761
0.02 -0.0827076
0.03 -0.0760402
0.04 -0.0684545
0.05 -0.0600418
0.06 -0.0509036
0.07 -0.0411506
0.08 -0.0309009
0.09 -0.0202782
0.1 -0.00941045
0.11 0.00157139
0.12 0.0125342
0.13 0.0233451
0.14 0.033874
0.15 0.0439945
0.16 0.0535837
0.17 0.0625247
0.18 0.0707107
0.19 0.0780437
0.2 0.0844334
0.21 0.0898024
0.22 0.0940886
0.23 0.097238
0.24 0.0992109
0.25 0.0999877
0.26 0.0995564
0.27 0.0979209
0.28 0.0951069
0.29 0.0911396
0.3 0.0860732
0.31 0.0799695
0.32 0.0728942
0.33 0.0649482
0.34 0.0562026
0.35 0.0467995
0.36 0.036802
0.37 0.0263901
0.38 0.0154047
0.39 0.00329486
0.4 -0.0100249
0.41 -0.0242554
0.42 -0.039037
0.43 -0.054051
0.44 -0.0690074
0.45 -0.083646
0.46 -0.0977366
0.47 -0.111066
0.48 -0.123483
0.49 -0.134899
0.5 -0.145224
0.51 -0.154443
0.52 -0.162543
0.53 -0.169615
0.54 -0.175712
0.55 -0.180868
0.56 -0.184476
0.57 -0.185932
0.58 -0.185129
0.59 -0.182091
0.6 -0.176854
0.61 -0.16948
0.62 -0.160059
0.63 -0.148706
0.64 -0.135556
0.65 -0.120769
0.66 -0.104523
0.67 -0.0870145
0.68 -0.0684555
0.69 -0.0490694
0.7 -0.0290909
0.71 -0.00876073
0.72 0.0116749
0.73 0.0319699
0.74 0.0518784
0.75 0.0711606
0.76 0.0895831
0.77 0.106924
0.78 0.122973
0.79 0.137537
0.8 0.15044
0.81 0.161525
0.82 0.17066
0.83 0.177734
0.84 0.18266
0.85 0.185381
0.86 0.185863
0.87 0.184099
0.88 0.180113
0.89 0.17395
0.9 0.165687
0.91 0.155423
0.92 0.143281
0.93 0.129409
0.94 0.113974
0.95 0.0971619
0.96 0.0791766
0.97 0.060235
0.98 0.0405658
0.99 0.0204067
1 0
0.00276393 -0.0919196
0.00723607 -0.0896539
0.0127639 -0.0869136
0.0172361 -0.0843776
0.0227639 -0.0809613
0.0272361 -0.0779788
0.0327639 -0.0740314
0.0372361 -0.0706379
0.0427639 -0.0662075
0.0472361 -0.0624436
0.0527639 -0.057584
0.0572361 -0.0534953
0.0627639 -0.0482649
0.0672361 -0.0439011
0.0727639 -0.0383625
0.0772361 -0.0337769
0.0827639 -0.0279967
0.0872361 -0.0232445
0.0927639 -0.017293
0.0972361 -0.012431
0.102764 -0.0063808
0.107236 -0.0014674
0.112764 0.00460869
0.117236 0.00951349
0.122764 0.015543
0.127236 0.0203794
0.132764 0.0262894
0.137236 0.0309997
0.142764 0.0367176
0.147236 0.0412458
0.152764 0.0467025
0.157236 0.0509929
0.162764 0.0561242
0.167236 0.0601239
0.172764 0.0648678
0.177236 0.0685299
0.182764 0.0728268
0.187236 0.076108
0.192764 0.079907
0.197236 0.0827657
0.202764 0.0860228
0.207236 0.0884246
0.212764 0.0910981
0.217236 0.0930164
0.222764 0.0950733
0.227236 0.0964827
0.232764 0.0979023
0.237236 0.0987841
0.242764 0.0995468
0.247236 0.0998944
0.252764 0.0999888
0.257236 0.0997956
0.262764 0.0992252
0.267236 0.0984931
0.272764 0.0972597
0.277236 0.0960019
0.282764 0.0941224
0.287236 0.0923466
0.292764 0.089849
0.297236 0.0875822
0.302764 0.0844854
0.307236 0.0817552
0.312764 0.0781088
0.317236 0.074943
0.322764 0.0707797
0.327236 0.067226
0.332764 0.0626072
0.337236 0.0586925
0.342764 0.0536647
0.347236 0.0494599
0.352764 0.0440916
0.357236 0.0396169
0.362764 0.0339575
0.367236 0.029303
