0 -0.024869
0.01 -0.0140893
0.02 -0.00314011
0.03 0.00784694
0.04 0.0187393
0.05 0.0294053
0.06 0.0397162
0.07 0.0495472
0.08 0.05878
0.09 0.0673027
0.1 0.0750127
0.11 0.0818164
0.12 0.0876322
0.13 0.0923893
0.14 0.0960309
0.15 0.0985122
0.16 0.0998041
0.17 0.0998901
0.18 0.0987699
0.19 0.0964574
0.2 0.0929806
0.21 0.0883568
0.22 0.0827183
0.23 0.0766196
0.24 0.0707361
0.25 0.065123
0.26 0.0596342
0.27 0.0542357
0.28 0.0488095
0.29 0.0433721
0.3 0.0378876
0.31 0.0323947
0.32 0.0269193
0.33 0.0215788
0.34 0.0164805
0.35 0.0117714
0.36 0.00759673
0.37 0.00416258
0.38 0.00167999
0.39 0.0003544
0.4 7.81692e-06
0.41 2.39535e-05
0.42 -8.34299e-06
0.43 1.75912e-07
0.44 3.00337e-06
0.45 -6.08026e-06
0.46 3.0392e-06
0.47 -5.97706e-06
0.48 3.2979e-07
0.49 -5.31034e-06
0.5 -1.33064e-06
0.51 -6.01045e-06
0.52 -1.59857e-06
0.53 -6.75639e-06
0.54 -2.75545e-06
0.55 -5.73292e-06
0.56 -4.8617e-06
0.57 -4.24694e-06
0.58 -5.44937e-06
0.59 -4.03793e-06
0.6 -5.28395e-06
0.61 -3.58717e-06
0.62 -5.48943e-06
0.63 -3.14571e-06
0.64 -3.45662e-06
0.65 -3.87347e-06
0.66 -1.33614e-06
0.67 -2.76685e-06
0.68 -2.19105e-06
0.69 -6.09248e-07
0.7 -1.4462e-06
0.71 1.05556e-07
0.72 4.79513e-07
0.73 6.99034e-07
0.74 1.6047e-06
0.75 1.53548e-06
0.76 2.33489e-06
0.77 3.43461e-06
0.78 2.51773e-06
0.79 3.33671e-06
0.8 4.61438e-06
0.81 4.12544e-06
0.82 4.11099e-06
0.83 4.946e-06
0.84 4.36333e-06
0.85 4.34219e-06
0.86 5.17319e-06
0.87 5.09797e-06
0.88 4.42512e-06
0.89 4.54733e-06
0.9 4.36286e-06
0.91 3.90145e-06
0.92 3.76374e-06
0.93 3.55631e-06
0.94 2.77308e-06
0.95 2.28258e-06
0.96 2.14581e-06
0.97 1.72283e-06
0.98 1.03482e-06
0.99 4.55249e-07
1 0
0.00276393 -0.022186
0.00723607 -0.0168186
0.0127639 -0.011075
0.0172361 -0.00617633
0.0227639 -0.000101119
0.0272361 0.0048145
0.0327639 0.0108721
0.0372361 0.0157453
0.0427639 0.021716
0.0472361 0.0264878
0.0527639 0.0322955
0.0572361 0.0369086
0.0627639 0.042487
0.0672361 0.0468854
0.0727639 0.0521634
0.0772361 0.0562941
0.0827639 0.0612117
0.0872361 0.0650246
0.0927639 0.0695187
0.0972361 0.0729681
0.102764 0.076988
0.107236 0.0800319
0.112764 0.0835254
0.117236 0.0861274
0.122764 0.0890561
0.127236 0.0911843
0.132764 0.0935091
0.137236 0.0951383
0.142764 0.0968347
0.147236 0.0979448
0.152764 0.0989887
0.157236 0.0995667
0.162764 0.0999492
0.167236 0.0999876
0.172764 0.0997003
0.177236 0.0991991
0.182764 0.0982492
0.187236 0.0972145
0.192764 0.0956113
0.197236 0.0940563
0.202764 0.0918167
0.207236 0.0897477
0.212764 0.0868853
0.217236 0.084355
0.222764 0.0810446
0.227236 0.0783051
0.232764 0.0749558
0.237236 0.0723252
0.242764 0.0691685
0.247236 0.066661
0.252764 0.0635928
0.257236 0.0611376
0.262764 0.0581392
0.267236 0.0557278
0.272764 0.0527393
0.277236 0.0503113
0.282764 0.0473082
0.287236 0.0448779
0.292764 0.0418612
0.297236 0.0394071
0.302764 0.0363684
0.307236 0.0339123
0.312764 0.0308771
0.317236 0.028426
0.322764 0.0254238
0.327236 0.0230344
0.332764 0.0201408
0.337236 0.0178579
0.342764 0.0151335
0.347236 0.013026
0.352764 0.0105564
0.357236 0.0086857
0.362764 0.00656512
0.367236 0.00502692
0.372764 0.00336972
0.377236 0.00225515
0.382764 0.00119647
0.387236 0.000606582
0.392764 0.000180046
0.397236 3.52757e-05
0.402764 7.28826e-06
0.407236 2.1742e-05
0.412764 1.796e-05
0.417236 1.38713e-07
0.422764 -1.12507e-05
0.427236 -5.89825e-06
0.432764 5.31487e-06
0.437236 6.81375e-06
0.442764 -2.38971e-06
0.447236 -7.64383e-06
0.452764 -1.6188e-06
0.457236 3.9548e-06
0.462764 -6.70987e-07
0.467236 -6.06651e-06
0.472764 -3.52343e-06
0.477236 3.12438e-07
0.482764 -1.36295e-06
0.487236 -4.56007e-06
0.492764 -4.719e-06
0.497236 -2.30968e-06
0.502764 -1.64525e-06
0.507236 -4.52199e-06
0.512764 -5.82832e-06
0.517236 -2.84243e-06
0.522764 -2.42991e-06
0.527236 -6.02515e-06
0.532764 -5.30223e-06
0.537236 -2.41209e-06
0.542764 -4.57773e-06
0.547236 -6.65628e-06
0.552764 -3.83668e-06
0.557236 -3.35615e-06
0.562764 -5.98936e-06
0.567236 -5.42434e-06
0.572764 -3.78209e-06
0.577236 -4.82273e-06
0.582764 -5.4901e-06
0.587236 -4.59374e-06
0.592764 -4.0905e-06
0.597236 -5.01652e-06
0.602764 -4.99824e-06
0.607236 -4.04108e-06
0.612764 -3.67157e-06
0.617236 -5.22903e-06
0.622764 -4.19406e-06
0.627236 -2.34903e-06
0.632764 -4.62227e-06
0.637236 -4.81533e-06
0.642764 -2.21916e-06
0.647236 -2.51569e-06
0.652764 -4.51907e-06
0.657236 -2.45721e-06
0.662764 -1.97732e-06
0.667236 -3.43681e-06
0.672764 -1.58925e-06
0.677236 -1.51375e-06
0.682764 -2.31311e-06
0.687236 -1.0978e-06
0.692764 -8.03835e-07
0.697236 -1.50984e-06
0.702764 -6.51039e-07
0.707236 5.88773e-07
0.712764 -7.04994e-07
0.717236 -3.51483e-07
0.722764 9.63745e-07
0.727236 9.44089e-07
0.732764 5.42378e-07
0.737236 1.01247e-06
0.742764 1.91331e-06
0.747236 1.64478e-06
0.752764 1.81323e-06
0.757236 2.47146e-06
0.762764 2.07642e-06
0.767236 2.78414e-06
0.772764 3.27288e-06
0.777236 2.19687e-06
0.782764 3.70736e-06
0.787236 4.42295e-06
0.792764 2.59739e-06
0.797236 3.94037e-06
0.802764 4.25604e-06
0.807236 3.82134e-06
0.812764 4.43846e-06
0.817236 4.29099e-06
0.822764 4.35272e-06
0.827236 4.94579e-06
0.832764 4.67906e-06
0.837236 4.0185e-06
0.842764 5.34464e-06
0.847236 5.2925e-06
0.852764 4.15334e-06
0.857236 5.06832e-06
0.862764 4.79003e-06
0.867236 4.71306e-06
0.872764 4.97834e-06
0.877236 4.14565e-06
0.882764 4.97573e-06
0.887236 4.86873e-06
0.892764 4.21714e-06
0.897236 4.00609e-06
0.902764 4.62952e-06
0.907236 4.23283e-06
0.912764 3.72589e-06
0.917236 3.74535e-06
0.922764 3.66329e-06
0.927236 3.66022e-06
0.932764 3.18397e-06
0.937236 2.66099e-06
0.942764 3.16526e-06
0.947236 3.04941e-06
0.952764 1.92593e-06
0.957236 2.26948e-06
0.962764 1.91555e-06
0.967236 1.93031e-06
0.972764 1.29018e-06
0.977236 8.25388e-07
0.982764 1.24262e-06
0.987236 8.54972e-07
0.992764 1.85387e-07
0.997236 -3.29932e-08
