0 0.0891007
0.01 0.0935447
0.02 0.0968585
0.03 0.0990025
0.04 0.0999507
0.05 0.0996917
0.06 0.0982286
0.07 0.0955791
0.08 0.0917754
0.09 0.0868568
0.1 0.080993
0.11 0.0749173
0.12 0.0691033
0.13 0.0635308
0.14 0.058086
0.15 0.0526782
0.16 0.0472568
0.17 0.0418018
0.18 0.0363175
0.19 0.0308217
0.2 0.0253759
0.21 0.0200916
0.22 0.0150921
0.23 0.0105182
0.24 0.00653778
0.25 0.0033495
0.26 0.00117348
0.27 0.000153429
0.28 -5.52389e-07
0.29 -1.40365e-06
0.3 1.3631e-06
0.31 3.11716e-07
0.32 -3.09636e-07
0.33 -1.94216e-07
0.34 -6.52335e-08
0.35 -3.82989e-08
0.36 -5.39021e-08
0.37 -4.78895e-08
0.38 -4.12622e-08
0.39 -3.9319e-08
0.4 1.63906e-09
0.41 1.76113e-08
0.42 4.3491e-08
0.43 6.25896e-08
0.44 4.14171e-08
0.45 1.42115e-08
0.46 -3.7534e-08
0.47 -5.42789e-08
0.48 -2.33583e-08
0.49 4.36335e-09
0.5 4.29968e-08
0.51 3.18881e-08
0.52 -3.25314e-08
0.53 -2.85734e-08
0.54 1.88591e-08
0.55 1.37269e-08
0.56 -9.16626e-09
0.57 -4.21237e-09
0.58 3.62704e-09
0.59 7.40203e-10
0.6 -1.1241e-09
0.61 1.10504e-11
0.62 2.62426e-10
0.63 -5.45754e-11
0.64 -4.25337e-11
0.65 1.97063e-11
0.66 3.36913e-12
0.67 -4.17864e-12
0.68 4.27872e-13
0.69 5.52313e-13
0.7 -1.99537e-13
0.71 -2.9545e-14
0.72 3.50296e-14
0.73 -5.09634e-15
0.74 -3.1489e-15
0.75 1.46841e-15
0.76 -9.35655e-18
0.77 -1.60169e-16
0.78 4.96814e-17
0.79 6.16418e-18
0.8 -6.23508e-18
0.81 -4.50442e-19
0.82 -3.28047e-18
0.83 -2.06156e-18
0.84 4.23119e-19
0.85 8.78291e-19
0.86 2.7634e-18
0.87 5.49187e-18
0.88 3.73932e-18
0.89 1.72416e-18
0.9 1.89423e-18
0.91 1.30955e-18
0.92 3.78604e-19
0.93 -5.37644e-20
0.94 1.22801e-18
0.95 6.03135e-19
0.96 -7.18877e-19
0.97 -2.13403e-18
0.98 -1.49432e-18
0.99 -2.07735e-18
1 0
0.00276393 0.0903115
0.00723607 0.0925551
0.0127639 0.0945753
0.0172361 0.096058
0.0227639 0.0975695
0.0272361 0.0985287
0.0327639 0.0993847
0.0372361 0.099809
0.0427639 0.1
0.0472361 0.0998842
0.0527639 0.0994071
0.0572361 0.0987525
0.0627639 0.097614
0.0672361 0.0964286
0.0727639 0.0946415
0.0772361 0.0929397
0.0827639 0.0905261
0.0872361 0.0883253
0.0927639 0.0853111
0.0972361 0.0826755
0.102764 0.0792974
0.107236 0.0765734
0.112764 0.0732835
0.117236 0.0706832
0.122764 0.067544
0.127236 0.0650545
0.132764 0.0620168
0.137236 0.0595838
0.142764 0.0565902
0.147236 0.0541725
0.152764 0.0511825
0.157236 0.048758
0.162764 0.0457527
0.167236 0.0433129
0.172764 0.0402884
0.177236 0.0378354
0.182764 0.0347984
0.187236 0.0323397
0.192764 0.029307
0.197236 0.0268698
0.202764 0.0238943
0.207236 0.0215293
0.212764 0.0186754
0.217236 0.0164377
0.222764 0.0137787
0.227236 0.0117307
0.232764 0.00935075
0.237236 0.00756774
0.242764 0.00556816
0.247236 0.00413896
0.252764 0.00263771
0.257236 0.00166191
0.262764 0.000775631
0.267236 0.000322949
0.272764 5.49363e-05
0.277236 3.96975e-07
0.282764 2.74217e-06
0.287236 1.65409e-06
0.292764 -2.21778e-06
0.297236 8.85118e-07
0.302764 -1.25004e-07
0.307236 -7.26423e-07
0.312764 6.36463e-07
0.317236 -4.23298e-07
0.322764 2.80549e-07
0.327236 -1.07626e-08
0.332764 -2.87231e-08
0.337236 1.14783e-07
0.342764 -9.02402e-08
0.347236 9.36423e-08
0.352764 -5.24908e-08
0.357236 5.05499e-08
0.362764 -7.3593e-09
0.367236 1.61804e-08
0.372764 1.15123e-08
0.377236 2.32118e-09
0.382764 1.69765e-08
0.387236 -3.55456e-09
0.392764 2.42979e-08
0.397236 -1.75031e-08
0.402764 1.41415e-08
0.407236 -1.67143e-08
0.412764 9.05269e-09
0.417236 -1.97429e-08
0.422764 -1.17832e-09
0.427236 -1.5888e-08
0.432764 -1.69358e-08
0.437236 3.2726e-10
0.442764 -2.05996e-08
0.447236 1.17904e-08
0.452764 -2.01208e-08
0.457236 2.33552e-08
0.462764 -1.73665e-09
0.467236 1.44193e-08
0.472764 1.62592e-08
0.477236 -4.68342e-09
0.482764 1.59389e-08
0.487236 -1.27454e-08
0.492764 1.07328e-08
0.497236 -1.69241e-08
0.502764 -9.08995e-09
0.507236 -4.86873e-12
0.512764 -2.00496e-08
0.517236 1.95124e-08
0.522764 2.64448e-09
0.527236 3.79219e-09
0.532764 1.43375e-08
0.537236 -1.25574e-08
0.542764 -1.1992e-09
0.547236 -1.89166e-09
0.552764 -6.76932e-09
0.557236 5.84046e-09
0.562764 9.97337e-10
0.567236 2.06701e-10
0.572764 2.33995e-09
0.577236 -2.07486e-09
0.582764 -6.18249e-10
0.587236 2.23775e-10
0.592764 -5.934e-10
0.597236 5.58724e-10
0.602764 2.60436e-10
0.607236 -1.53852e-10
0.612764 1.00481e-10
0.617236 -1.07137e-10
0.622764 -7.80425e-11
0.627236 5.53135e-11
0.632764 -6.08611e-12
0.637236 1.13064e-11
0.642764 1.68146e-11
0.647236 -1.33035e-11
0.652764 -2.43617e-12
0.657236 8.03593e-13
0.662764 -2.4513e-12
0.667236 2.16261e-12
0.672764 9.66242e-13
0.677236 -6.3507e-13
0.682764 1.68674e-13
0.687236 -1.94134e-13
0.692764 -1.88147e-13
0.697236 1.43692e-13
0.702764 2.09742e-14
0.707236 -7.17478e-15
0.712764 2.12589e-14
0.717236 -1.8299e-14
0.722764 -8.18338e-15
0.727236 5.63447e-15
0.732764 -6.73226e-16
0.737236 9.17073e-16
0.742764 1.20623e-15
0.747236 -9.40218e-16
0.752764 -2.28047e-16
0.757236 1.44947e-16
0.762764 -7.44513e-17
0.767236 7.7887e-17
0.772764 5.16033e-17
0.777236 -3.20295e-17
0.782764 -5.96977e-19
0.787236 3.02678e-18
0.792764 -2.92404e-18
0.797236 4.46334e-18
0.802764 -3.51369e-19
0.807236 -2.44364e-18
0.812764 -1.35848e-18
0.817236 -4.56926e-18
0.822764 -2.90334e-18
0.827236 -1.15841e-18
0.832764 -1.26532e-18
0.837236 -7.9187e-20
0.842764 -3.40034e-19
0.847236 1.1251e-18
0.852764 1.88577e-18
0.857236 3.19638e-18
0.862764 3.08943e-18
0.867236 3.51418e-18
0.872764 5.56005e-18
0.877236 4.26029e-18
0.882764 3.50949e-18
0.887236 3.83395e-18
0.892764 1.4096e-18
0.897236 1.31325e-18
0.902764 1.04479e-18
0.907236 3.97084e-19
0.912764 9.14888e-19
0.917236 1.68506e-18
0.922764 4.26648e-19
0.927236 -4.93643e-19
0.932764 2.56281e-19
0.937236 1.13422e-18
0.942764 2.21101e-18
0.947236 1.24681e-18
0.952764 8.97052e-19
0.957236 -6.16477e-19
0.962764 -2.77403e-19
0.967236 -1.25056e-18
0.972764 -2.73706e-18
0.977236 -1.92578e-18
0.982764 -6.63548e-19
0.987236 -2.90319e-19
0.992764 -1.15832e-18
0.997236 -1.78593e-19
