0 -0.0995562
0.01 -0.0979231
0.02 -0.0951076
0.03 -0.0911433
0.04 -0.0860781
0.05 -0.0799731
0.06 -0.0729025
0.07 -0.0649515
0.08 -0.0562158
0.09 -0.0468007
0.1 -0.0368205
0.11 -0.026396
0.12 -0.0156528
0.13 -0.00471999
0.14 0.00626986
0.15 0.0171836
0.16 0.0278898
0.17 0.0382595
0.18 0.0481671
0.19 0.0574924
0.2 0.0661233
0.21 0.0739561
0.22 0.0808957
0.23 0.0868578
0.24 0.0917706
0.25 0.0955758
0.26 0.0982265
0.27 0.0996902
0.28 0.0999496
0.29 0.0990026
0.3 0.0968599
0.31 0.0935469
0.32 0.0891039
0.33 0.0835852
0.34 0.0770566
0.35 0.0695972
0.36 0.0612974
0.37 0.0522573
0.38 0.0425858
0.39 0.0324003
0.4 0.0218233
0.41 0.0109824
0.42 9.14427e-06
0.43 -0.0109638
0.44 -0.0218052
0.45 -0.032383
0.46 -0.0425689
0.47 -0.0522412
0.48 -0.0612833
0.49 -0.0695839
0.5 -0.0770442
0.51 -0.0835752
0.52 -0.0890959
0.53 -0.0935397
0.54 -0.0968553
0.55 -0.0990005
0.56 -0.0999491
0.57 -0.0996915
0.58 -0.0982298
0.59 -0.095581
0.6 -0.091778
0.61 -0.0868636
0.62 -0.080917
0.63 -0.0740083
0.64 -0.0659204
0.65 -0.0561118
0.66 -0.0444122
0.67 -0.0311989
0.68 -0.0167622
0.69 -0.00140181
0.7 0.0145467
0.71 0.0308608
0.72 0.0472403
0.73 0.0634869
0.74 0.0793846
0.75 0.0948173
0.76 0.109649
0.77 0.12379
0.78 0.137198
0.79 0.149876
0.8 0.161868
0.81 0.173033
0.82 0.182754
0.83 0.190325
0.84 0.195569
0.85 0.198511
0.86 0.199009
0.87 0.197128
0.88 0.19286
0.89 0.186256
0.9 0.177416
0.91 0.166417
0.92 0.153423
0.93 0.138564
0.94 0.12204
0.95 0.104036
0.96 0.0847804
0.97 0.0644963
0.98 0.0434373
0.99 0.0218503
1 0
0.00276393 -0.0992511
0.00723607 -0.0984675
0.0127639 -0.0972621
0.0172361 -0.0960025
0.0227639 -0.0941249
0.0272361 -0.0923514
0.0327639 -0.089851
0.0372361 -0.0875848
0.0427639 -0.0844919
0.0472361 -0.0817606
0.0527639 -0.078112
0.0572361 -0.0749489
0.0627639 -0.0707887
0.0672361 -0.0672319
0.0727639 -0.0626107
0.0772361 -0.0587023
0.0827639 -0.0536768
0.0872361 -0.0494641
0.0927639 -0.0440941
0.0972361 -0.0396287
0.102764 -0.0339785
0.107236 -0.0293149
0.112764 -0.0234526
0.117236 -0.0186464
0.122764 -0.012644
0.127236 -0.00775272
0.132764 -0.00168256
0.137236 0.00323435
0.142764 0.0092995
0.147236 0.0141821
0.152764 0.0201693
0.157236 0.024959
0.162764 0.0307951
0.167236 0.0354345
0.172764 0.041049
0.177236 0.0454817
0.182764 0.0508076
0.187236 0.0549793
0.192764 0.0599524
0.197236 0.0638135
0.202764 0.0683725
0.207236 0.0718771
0.212764 0.0759669
0.217236 0.0790721
0.222764 0.0826444
0.227236 0.0853117
0.232764 0.0883236
0.237236 0.0905216
0.242764 0.0929354
0.247236 0.0946383
0.252764 0.0964249
0.257236 0.0976111
0.262764 0.0987505
0.267236 0.0994049
0.272764 0.0998832
0.277236 0.0999987
0.282764 0.0998088
0.287236 0.0993852
0.292764 0.0985289
0.297236 0.0975705
0.302764 0.0960596
0.307236 0.0945773
0.312764 0.0924298
0.317236 0.0904421
0.322764 0.0876835
0.327236 0.0852146
0.332764 0.0818783
0.337236 0.0789574
0.342764 0.0750845
0.347236 0.0717469
0.352764 0.0673832
0.357236 0.06367
0.362764 0.0588682
0.367236 0.054824
0.372764 0.0496423
0.377236 0.0453156
0.382764 0.0398168
0.387236 0.0352602
0.392764 0.0295103
0.397236 0.0247783
0.402764 0.0188479
0.407236 0.0139976
0.412764 0.00795725
0.417236 0.00304793
0.422764 -0.00302952
0.427236 -0.00793862
0.432764 -0.0139793
0.437236 -0.01883
0.442764 -0.0247601
0.447236 -0.0294927
0.452764 -0.035243
0.457236 -0.0397997
0.462764 -0.0452991
0.467236 -0.0496266
0.472764 -0.054808
0.477236 -0.0588538
0.482764 -0.0636556
0.487236 -0.0673689
0.492764 -0.0717348
0.497236 -0.0750722
0.502764 -0.0789458
0.507236 -0.0818681
0.512764 -0.0852047
0.517236 -0.0876745
0.522764 -0.0904346
0.527236 -0.0924223
0.532764 -0.0945714
0.537236 -0.0960552
0.542764 -0.0975657
0.547236 -0.0985257
0.552764 -0.0993833
0.557236 -0.0998075
0.562764 -0.0999988
0.567236 -0.0998839
0.572764 -0.0994071
0.577236 -0.0987535
0.582764 -0.0976151
0.587236 -0.0964299
0.592764 -0.0946443
0.597236 -0.0929431
0.602764 -0.0905279
0.607236 -0.088329
0.612764 -0.0853189
0.617236 -0.0826579
0.622764 -0.0791044
0.627236 -0.0760177
0.632764 -0.0719116
0.637236 -0.0683042
0.642764 -0.0634025
0.647236 -0.059019
0.652764 -0.0530556
0.657236 -0.047816
0.662764 -0.0408942
0.667236 -0.0349811
0.672764 -0.0273231
0.677236 -0.0208626
0.682764 -0.0125903
0.687236 -0.00571548
0.692764 0.00295571
0.697236 0.0100909
0.702764 0.0190313
0.707236 0.0263323
0.712764 0.035393
0.717236 0.0427202
0.722764 0.0517515
0.727236 0.0590217
0.732764 0.0679233
0.737236 0.0750336
0.742764 0.0837014
0.747236 0.0906058
0.752764 0.0989823
0.757236 0.105617
0.762764 0.113628
0.767236 0.119952
0.772764 0.127573
0.777236 0.133569
0.782764 0.14077
0.787236 0.146439
0.792764 0.153261
0.797236 0.158625
0.802764 0.165051
0.807236 0.170055
0.812764 0.175901
0.817236 0.18026
0.822764 0.185079
0.827236 0.188467
0.832764 0.192004
0.837236 0.194347
0.842764 0.196618
0.847236 0.197937
0.852764 0.198895
0.857236 0.199115
0.862764 0.198723
0.867236 0.197883
0.872764 0.196189
0.877236 0.194279
0.882764 0.191262
0.887236 0.188307
0.892764 0.184035
0.897236 0.180081
0.902764 0.174584
0.907236 0.169662
0.912764 0.163021
0.917236 0.157208
0.922764 0.149494
0.927236 0.142846
0.932764 0.134156
0.937236 0.126763
0.942764 0.117203
0.947236 0.109148
0.952764 0.0988288
0.957236 0.0902142
0.962764 0.0792676
0.967236 0.0701921
0.972764 0.0587419
0.977236 0.0493208
0.982764 0.0375129
0.987236 0.0278545
0.992764 0.0163856
0.997236 0.00549079
