0 1.51899e-12
0.01 0.0109735
0.02 0.0218152
0.03 0.032393
0.04 0.0425783
0.05 0.05225
0.06 0.0612917
0.07 0.069592
0.08 0.0770513
0.09 0.0835808
0.1 0.0891012
0.11 0.0935448
0.12 0.0968589
0.13 0.0990025
0.14 0.0999501
0.15 0.0996918
0.16 0.0982293
0.17 0.0955784
0.18 0.091775
0.19 0.0868635
0.2 0.0809009
0.21 0.0739625
0.22 0.0661312
0.23 0.0574993
0.24 0.0481751
0.25 0.0382676
0.26 0.0278984
0.27 0.0171934
0.28 0.00627739
0.29 -0.00471104
0.3 -0.0156434
0.31 -0.0263895
0.32 -0.0368116
0.33 -0.0467944
0.34 -0.0562081
0.35 -0.064946
0.36 -0.0728966
0.37 -0.0799693
0.38 -0.0860751
0.39 -0.0911391
0.4 -0.0951081
0.41 -0.0979202
0.42 -0.0995581
0.43 -0.0999868
0.44 -0.0992109
0.45 -0.09724
0.46 -0.0940789
0.47 -0.0898215
0.48 -0.0844378
0.49 -0.0783878
0.5 -0.0723906
0.51 -0.0666833
0.52 -0.0611795
0.53 -0.0557617
0.54 -0.0503514
0.55 -0.0449198
0.56 -0.039448
0.57 -0.0339614
0.58 -0.0284711
0.59 -0.0230881
0.6 -0.0179024
0.61 -0.0130774
0.62 -0.00872593
0.63 -0.00507215
0.64 -0.00227886
0.65 -0.000577008
0.66 -1.17129e-05
0.67 1.9228e-05
0.68 -2.83329e-07
0.69 1.11221e-06
0.7 7.19253e-07
0.71 5.22161e-07
0.72 -4.70977e-07
0.73 -5.80476e-07
0.74 -1.56609e-06
0.75 -1.68827e-06
0.76 -2.58871e-06
0.77 -2.66884e-06
0.78 -3.45796e-06
0.79 -3.51523e-06
0.8 -4.20649e-06
0.81 -4.2052e-06
0.82 -4.75947e-06
0.83 -4.64445e-06
0.84 -5.02384e-06
0.85 -4.82191e-06
0.86 -5.04944e-06
0.87 -4.78871e-06
0.88 -4.89031e-06
0.89 -4.55042e-06
0.9 -4.51426e-06
0.91 -4.08614e-06
0.92 -3.90132e-06
0.93 -3.40701e-06
0.94 -3.10147e-06
0.95 -2.56963e-06
0.96 -2.17138e-06
0.97 -1.61309e-06
0.98 -1.11977e-06
0.99 -5.42282e-07
1 0
0.00276393 0.00275819
0.00723607 0.00822988
0.0127639 0.0139887
0.0172361 0.0188399
0.0227639 0.02477
0.0272361 0.0295026
0.0327639 0.0352524
0.0372361 0.0398087
0.0427639 0.0453088
0.0472361 0.0496357
0.0527639 0.0548165
0.0572361 0.0588622
0.0627639 0.0636639
0.0672361 0.0673772
0.0727639 0.0717421
0.0772361 0.0750787
0.0827639 0.0789533
0.0872361 0.0818747
0.0927639 0.0852101
0.0972361 0.0876805
0.102764 0.0904392
0.107236 0.0924276
0.112764 0.0945752
0.117236 0.0960579
0.122764 0.0975697
0.127236 0.0985282
0.132764 0.0993853
0.137236 0.0998088
0.142764 0.0999999
0.147236 0.0998849
0.152764 0.0994064
0.157236 0.0987523
0.162764 0.0976147
0.167236 0.0964278
0.172764 0.0946416
0.177236 0.0929401
0.182764 0.0905255
0.187236 0.0883285
0.192764 0.0853175
0.197236 0.0826492
0.202764 0.0790784
0.207236 0.0759742
0.212764 0.0718828
0.217236 0.0683793
0.222764 0.0638216
0.227236 0.0599592
0.232764 0.0549871
0.237236 0.0508159
0.242764 0.0454896
0.247236 0.0410573
0.252764 0.0354428
0.257236 0.0308041
0.262764 0.0249668
0.267236 0.0201779
0.272764 0.0141917
0.277236 0.00930688
0.282764 0.00324331
0.287236 -0.00167247
0.292764 -0.00774554
0.297236 -0.0126366
0.302764 -0.0186363
0.307236 -0.0234448
0.312764 -0.0293081
0.317236 -0.0339697
0.322764 -0.0396208
0.327236 -0.0440876
0.332764 -0.0494575
0.337236 -0.0536687
0.342764 -0.0586962
0.347236 -0.0626058
0.352764 -0.0672256
0.357236 -0.0707821
0.362764 -0.0749445
0.367236 -0.0781093
0.372764 -0.0817547
0.377236 -0.0844861
0.382764 -0.0875843
0.387236 -0.0898493
0.392764 -0.0923457
0.397236 -0.0941222
0.402764 -0.0960043
0.407236 -0.0972613
0.412764 -0.0984901
0.417236 -0.0992235
0.422764 -0.0997997
0.427236 -0.0999915
0.432764 -0.0998895
0.437236 -0.0995418
0.442764 -0.0987897
0.447236 -0.0979093
0.452764 -0.096478
0.457236 -0.0950615
0.462764 -0.0930151
0.467236 -0.0911134
0.472764 -0.0884395
0.477236 -0.0860247
0.482764 -0.0827974
0.487236 -0.0800789
0.492764 -0.0767054
0.497236 -0.074021
0.502764 -0.0707837
0.507236 -0.0682329
0.512764 -0.0651494
0.517236 -0.0626899
0.522764 -0.0596754
0.527236 -0.0572539
0.532764 -0.0542693
0.537236 -0.0518499
0.542764 -0.048852
0.547236 -0.0464238
0.552764 -0.0434118
0.557236 -0.0409637
0.562764 -0.0379324
0.567236 -0.0354795
0.572764 -0.0324415
0.577236 -0.0299836
0.582764 -0.0269681
0.587236 -0.0245604
0.592764 -0.0216295
0.597236 -0.0193071
0.602764 -0.0165269
0.607236 -0.0143684
0.612764 -0.0118208
0.617236 -0.00987058
0.622764 -0.00763602
0.627236 -0.00600022
0.632764 -0.00420894
0.637236 -0.00295589
0.642764 -0.00168567
0.647236 -0.000922294
0.652764 -0.000324351
0.657236 -8.265e-05
0.662764 2.01974e-05
0.667236 2.65667e-05
0.672764 1.10081e-05
0.677236 1.97233e-06
0.682764 -6.78184e-07
0.687236 4.16227e-07
0.692764 1.34016e-06
0.697236 1.01355e-06
0.702764 4.83288e-07
0.707236 4.65514e-07
0.712764 2.63893e-07
0.717236 -2.58145e-07
0.722764 -6.90028e-07
0.727236 -6.33549e-07
0.732764 -8.22976e-07
0.737236 -1.32127e-06
0.742764 -1.7335e-06
0.747236 -1.70462e-06
0.752764 -1.85377e-06
0.757236 -2.34785e-06
0.762764 -2.6924e-06
0.767236 -2.70384e-06
0.772764 -2.79208e-06
0.777236 -3.26727e-06
0.782764 -3.55134e-06
0.787236 -3.5534e-06
0.792764 -3.60198e-06
0.797236 -4.01212e-06
0.802764 -4.24461e-06
0.807236 -4.22466e-06
0.812764 -4.22326e-06
0.817236 -4.57115e-06
0.822764 -4.73374e-06
0.827236 -4.70561e-06
0.832764 -4.63865e-06
0.837236 -4.92353e-06
0.842764 -5.02634e-06
0.847236 -4.9496e-06
0.852764 -4.84632e-06
0.857236 -5.02456e-06
0.862764 -5.09934e-06
0.867236 -4.93477e-06
0.872764 -4.81885e-06
