0 0.0876307
0.01 0.0923874
0.02 0.0960289
0.03 0.0985096
0.04 0.0998004
0.05 0.0998872
0.06 0.0987662
0.07 0.0964519
0.08 0.0929744
0.09 0.0883732
0.1 0.0827033
0.11 0.076036
0.12 0.0684503
0.13 0.0600372
0.14 0.0508992
0.15 0.0411461
0.16 0.0308968
0.17 0.0202745
0.18 0.0094054
0.19 -0.00157525
0.2 -0.0125371
0.21 -0.0233489
0.22 -0.0338767
0.23 -0.0439971
0.24 -0.0535862
0.25 -0.062525
0.26 -0.070713
0.27 -0.0780446
0.28 -0.0844327
0.29 -0.0898036
0.3 -0.0940872
0.31 -0.0972362
0.32 -0.0992098
0.33 -0.0999856
0.34 -0.099554
0.35 -0.0979187
0.36 -0.0951036
0.37 -0.0911345
0.38 -0.0860719
0.39 -0.079963
0.4 -0.0728931
0.41 -0.0649402
0.42 -0.0562027
0.43 -0.0467885
0.44 -0.0368073
0.45 -0.0263828
0.46 -0.0156388
0.47 -0.00470601
0.48 0.00628355
0.49 0.0171968
0.5 0.0279024
0.51 0.0382732
0.52 0.0481749
0.53 0.0575093
0.54 0.066124
0.55 0.0739742
0.56 0.0808989
0.57 0.0868436
0.58 0.0917329
0.59 0.0949643
0.6 0.0959513
0.61 0.0946414
0.62 0.0912271
0.63 0.0859389
0.64 0.0789529
0.65 0.0704655
0.66 0.0606224
0.67 0.0496214
0.68 0.0375904
0.69 0.024666
0.7 0.0109256
0.71 -0.0035265
0.72 -0.0186128
0.73 -0.0343237
0.74 -0.050563
0.75 -0.0673866
0.76 -0.0844047
0.77 -0.100765
0.78 -0.115907
0.79 -0.129631
0.8 -0.141791
0.81 -0.15224
0.82 -0.16085
0.83 -0.167517
0.84 -0.17216
0.85 -0.174725
0.86 -0.175178
0.87 -0.173517
0.88 -0.169759
0.89 -0.163951
0.9 -0.156163
0.91 -0.146488
0.92 -0.135045
0.93 -0.12197
0.94 -0.107422
0.95 -0.0915768
0.96 -0.0746252
0.97 -0.0567725
0.98 -0.038234
0.99 -0.0192337
1 0
0.00276393 0.0889187
0.00723607 0.0913175
0.0127639 0.0935076
0.0172361 0.0951372
0.0227639 0.0968316
0.0272361 0.0979412
0.0327639 0.0989871
0.0372361 0.0995645
0.0427639 0.0999447
0.0472361 0.0999841
0.0527639 0.0996973
0.0572361 0.0991957
0.0627639 0.0982453
0.0672361 0.0972096
0.0727639 0.0956059
0.0772361 0.0940508
0.0827639 0.0918116
0.0872361 0.0897533
0.0927639 0.0869107
0.0972361 0.0843734
0.102764 0.0809574
0.107236 0.0779748
0.112764 0.0740273
0.117236 0.0706338
0.122764 0.0662032
0.127236 0.062439
0.132764 0.0575799
0.137236 0.0534913
0.142764 0.0482602
0.147236 0.0438966
0.152764 0.0383583
0.157236 0.0337732
0.162764 0.0279918
0.167236 0.0232397
0.172764 0.01729
0.177236 0.0124265
0.182764 0.00637666
0.187236 0.00146431
0.192764 -0.00461309
0.197236 -0.00951688
0.202764 -0.0155461
0.207236 -0.0203834
0.212764 -0.0262923
0.217236 -0.0310019
0.222764 -0.0367209
0.227236 -0.0412491
0.232764 -0.0467041
0.237236 -0.0509945
0.242764 -0.0561275
0.247236 -0.0601257
0.252764 -0.0648682
0.257236 -0.0685324
0.262764 -0.0728276
0.267236 -0.0761079
0.272764 -0.0799086
0.277236 -0.0827662
0.282764 -0.0860219
0.287236 -0.0884254
0.292764 -0.091098
0.297236 -0.0930142
0.302764 -0.0950737
0.307236 -0.0964825
0.312764 -0.0978999
0.317236 -0.0987826
0.322764 -0.0995455
