0 0.0809017
0.01 0.0868634
0.02 0.0917757
0.03 0.0955795
0.04 0.0982288
0.05 0.0996918
0.06 0.0999506
0.07 0.0990023
0.08 0.0968582
0.09 0.0935444
0.1 0.0890987
0.11 0.083588
0.12 0.0774947
0.13 0.0715626
0.14 0.0658975
0.15 0.0604102
0.16 0.0549947
0.17 0.049584
0.18 0.0441437
0.19 0.0386711
0.2 0.033176
0.21 0.027697
0.22 0.0223289
0.23 0.0171914
0.24 0.0124159
0.25 0.00815921
0.26 0.00460467
0.27 0.00196906
0.28 0.000450925
0.29 8.74808e-06
0.3 3.14609e-06
0.31 -4.47111e-07
0.32 -1.11594e-06
0.33 -5.65675e-08
0.34 2.66281e-07
0.35 1.55563e-07
0.36 -3.17625e-08
0.37 -8.737e-08
0.38 -4.20421e-08
0.39 1.66191e-08
0.4 4.46375e-08
0.41 4.31631e-08
0.42 6.28094e-08
0.43 4.23762e-08
0.44 1.84384e-08
0.45 -2.17799e-09
0.46 -4.50377e-08
0.47 -5.25686e-08
0.48 -4.34162e-08
0.49 -4.10642e-09
0.5 4.48302e-08
0.51 3.86183e-08
0.52 1.73752e-08
0.53 -1.86396e-08
0.54 -4.79424e-08
0.55 3.36963e-10
0.56 4.01738e-08
0.57 1.69143e-09
0.58 -2.20162e-08
0.59 6.54143e-10
0.6 8.93709e-09
0.61 -1.32542e-09
0.62 -2.74129e-09
0.63 8.26121e-10
0.64 6.10492e-10
0.65 -3.20853e-10
0.66 -8.23859e-11
0.67 8.75231e-11
0.68 -1.23019e-12
0.69 -1.6904e-11
0.7 4.00675e-12
0.71 2.06702e-12
0.72 -1.16039e-12
0.73 -5.4249e-14
0.74 1.9218e-13
0.75 -3.97801e-14
0.76 -1.73026e-14
0.77 9.89796e-15
0.78 -2.7542e-16
0.79 -1.193e-15
0.8 3.5246e-16
0.81 4.96212e-17
0.82 -5.41033e-17
0.83 7.96439e-18
0.84 3.82744e-18
0.85 1.47405e-19
0.86 2.80923e-18
0.87 2.66043e-18
0.88 1.30341e-18
0.89 2.30395e-18
0.9 -3.73515e-19
0.91 -1.50716e-19
0.92 -1.21806e-18
0.93 1.99963e-18
0.94 3.38563e-19
0.95 2.79681e-18
0.96 2.61517e-18
0.97 1.62249e-18
0.98 1.81801e-18
0.99 5.01482e-19
1 0
0.00276393 0.0824852
0.00723607 0.0854827
0.0127639 0.0883291
0.0172361 0.0905268
0.0227639 0.0929399
0.0272361 0.0946416
0.0327639 0.096429
0.0372361 0.0976143
0.0427639 0.0987526
0.0472361 0.0994071
0.0527639 0.0998843
0.0572361 0.1
0.0627639 0.0998088
0.0672361 0.0993845
0.0727639 0.0985286
0.0772361 0.0975694
0.0827639 0.0960575
0.0872361 0.0945749
0.0927639 0.0924273
0.0972361 0.0904388
0.102764 0.087675
0.107236 0.0852042
0.112764 0.0819228
0.117236 0.0791831
0.122764 0.0758259
0.127236 0.0731741
0.132764 0.0699708
0.137236 0.067439
0.142764 0.0643685
0.147236 0.0619152
0.152764 0.0589106
0.157236 0.0564892
0.162764 0.0535008
0.167236 0.0510817
0.172764 0.0480838
0.177236 0.0456509
0.182764 0.0426338
0.187236 0.0401864
0.192764 0.0371536
0.197236 0.0346957
0.202764 0.031657
0.207236 0.0292052
0.212764 0.0261972
0.217236 0.0237947
0.222764 0.0208805
0.227236 0.0185809
0.232764 0.0158294
0.237236 0.0136912
0.242764 0.0111802
0.247236 0.00927392
0.252764 0.00709791
0.257236 0.00550485
0.262764 0.00377468
0.267236 0.00259275
0.272764 0.0014315
0.277236 0.000751935
0.282764 0.000236973
0.287236 5.04582e-05
0.292764 -1.47419e-06
0.297236 3.00769e-06
0.302764 1.34026e-07
0.307236 -2.28488e-06
0.312764 1.40321e-06
0.317236 9.72803e-08
0.322764 -4.34127e-07
0.327236 7.72329e-07
0.332764 -5.31676e-07
0.337236 2.29783e-07
0.342764 -1.00356e-07
0.347236 -9.29561e-08
0.352764 7.23205e-08
0.357236 -9.39185e-08
0.362764 8.97713e-08
0.367236 -4.73118e-08
0.372764 6.73582e-08
0.377236 -3.03947e-08
0.382764 3.70941e-08
0.387236 -2.51847e-08
0.392764 1.00835e-08
0.397236 -1.75027e-08
0.402764 -5.9022e-09
0.407236 -9.9306e-09
0.412764 -7.08015e-09
0.417236 -1.20975e-08
0.422764 -1.90459e-08
0.427236 9.94704e-10
0.432764 -2.01627e-08
0.437236 8.95719e-09
0.442764 -1.68079e-08
0.447236 1.42428e-08
0.452764 -1.47825e-08
0.457236 2.24392e-08
0.462764 1.86623e-09
0.467236 1.32663e-08
0.472764 1.3488e-08
0.477236 1.46414e-09
0.482764 2.18422e-08
0.487236 -1.47214e-08
0.492764 1.69285e-08
0.497236 -2.20272e-08
0.502764 -4.83068e-09
0.507236 -6.72125e-09
0.512764 -1.39181e-08
0.517236 5.55496e-09
0.522764 -1.51338e-08
0.527236 1.52304e-08
0.532764 -4.64737e-09
0.537236 1.27393e-08
0.542764 1.76748e-08
0.547236 -1.19172e-08
0.552764 1.08337e-08
0.557236 -1.4681e-08
0.562764 -1.20892e-08
0.567236 7.30796e-09
0.572764 -7.14431e-09
0.577236 8.61571e-09
0.582764 6.42e-09
0.587236 -4.03868e-09
0.592764 2.75847e-09
0.597236 -3.36067e-09
0.602764 -2.77426e-09
0.607236 1.90682e-09
0.612764 -6.32201e-10
0.617236 8.92695e-10
0.622764 9.63003e-10
0.627236 -7.2238e-10
0.632764 3.36978e-11
0.637236 -1.34188e-10
0.642764 -2.61126e-10
0.647236 2.12197e-10
0.652764 3.85693e-11
0.657236 -7.1689e-12
0.662764 5.25637e-11
0.667236 -4.66347e-11
0.672764 -1.87422e-11
0.677236 1.10908e-11
0.682764 -6.7558e-12
0.687236 6.98037e-12
0.692764 5.03239e-12
0.697236 -3.63524e-12
0.702764 1.13026e-13
0.707236 -4.34212e-13
0.712764 -8.94012e-13
0.717236 7.23215e-13
0.722764 1.89365e-13
0.727236 -1.00343e-13
0.732764 9.57527e-14
0.737236 -8.89176e-14
0.742764 -5.17874e-14
0.747236 3.69574e-14
0.752764 -1.10232e-15
0.757236 3.58462e-15
0.762764 7.50984e-15
0.767236 -6.04069e-15
0.772764 -1.75867e-15
0.777236 1.07871e-15
0.782764 -5.17979e-16
0.787236 5.03409e-16
0.792764 3.58021e-16
0.797236 -2.65398e-16
0.802764 -3.1207e-17
0.807236 1.03844e-17
0.812764 -3.37574e-17
0.817236 2.78589e-17
0.822764 1.16078e-17
0.827236 -9.46406e-18
0.832764 -1.23529e-18
0.837236 -1.15146e-18
0.842764 -8.64107e-19
0.847236 1.85695e-18
0.852764 3.26735e-18
0.857236 2.65709e-18
0.862764 2.3576e-18
0.867236 1.9791e-18
0.872764 4.23853e-18
0.877236 2.47268e-18
0.882764 1.79888e-18
0.887236 2.11869e-18
0.892764 9.37425e-19
0.897236 1.93374e-19
0.902764 -4.34963e-19
0.907236 -7.90277e-19
0.912764 -7.14771e-19
0.917236 -3.46185e-19
0.922764 -2.86396e-19
0.927236 1.28574e-18
0.932764 1.63697e-18
0.937236 8.7916e-19
0.942764 8.56356e-19
0.947236 1.76654e-18
0.952764 2.5753e-18
0.957236 3.06965e-18
0.962764 1.54574e-18
0.967236 2.18944e-18
0.972764 1.57262e-18
0.977236 5.55435e-19
0.982764 8.72087e-19
0.987236 -3.53742e-19
0.992764 5.79511e-19
0.997236 1.65821e-19
