0 0.0156434
0.01 0.00471193
0.02 -0.00628205
0.03 -0.0171915
0.04 -0.0278999
0.05 -0.0382686
0.06 -0.0481752
0.07 -0.0575008
0.08 -0.0661302
0.09 -0.0739641
0.1 -0.0808996
0.11 -0.0868652
0.12 -0.0917715
0.13 -0.0955824
0.14 -0.0982247
0.15 -0.0996939
0.16 -0.0999463
0.17 -0.0990058
0.18 -0.0968547
0.19 -0.0935398
0.2 -0.089118
0.21 -0.0835936
0.22 -0.0775173
0.23 -0.0715558
0.24 -0.0658888
0.25 -0.0604005
0.26 -0.0549909
0.27 -0.0495761
0.28 -0.0441402
0.29 -0.0386653
0.3 -0.0331761
0.31 -0.0276934
0.32 -0.0223321
0.33 -0.0171884
0.34 -0.0124242
0.35 -0.00815549
0.36 -0.00461904
0.37 -0.00196094
0.38 -0.000436583
0.39 7.85026e-06
0.4 1.44656e-05
0.41 -1.78412e-06
0.42 3.02672e-07
0.43 -6.50687e-08
0.44 -9.59275e-08
0.45 -1.45097e-06
0.46 -1.65829e-06
0.47 -2.58806e-06
0.48 -2.29057e-06
0.49 -3.18404e-06
0.5 -3.21956e-06
0.51 -4.14603e-06
0.52 -3.89124e-06
0.53 -4.52817e-06
0.54 -4.30515e-06
0.55 -5.0592e-06
0.56 -4.76634e-06
0.57 -5.13897e-06
0.58 -4.54585e-06
0.59 -4.78872e-06
0.6 -4.34037e-06
0.61 -4.7235e-06
0.62 -4.20773e-06
0.63 -4.24486e-06
0.64 -3.44672e-06
0.65 -3.38417e-06
0.66 -2.62451e-06
0.67 -2.49699e-06
0.68 -1.7282e-06
0.69 -1.54332e-06
0.7 -7.04158e-07
0.71 -4.24161e-07
0.72 3.89069e-07
0.73 6.59068e-07
0.74 1.41947e-06
0.75 1.67559e-06
0.76 2.41924e-06
0.77 2.6849e-06
0.78 3.33199e-06
0.79 3.49664e-06
0.8 4.05384e-06
0.81 4.16488e-06
0.82 4.572e-06
0.83 4.61064e-06
0.84 4.93375e-06
0.85 4.896e-06
0.86 5.02907e-06
0.87 4.86643e-06
0.88 4.87267e-06
0.89 4.58645e-06
0.9 4.46021e-06
0.91 4.09946e-06
0.92 3.87641e-06
0.93 3.43706e-06
0.94 3.07369e-06
0.95 2.57362e-06
0.96 2.10755e-06
0.97 1.56506e-06
0.98 1.05664e-06
0.99 5.19858e-07
1 0
0.00276393 0.0129103
0.00723607 0.00746418
0.0127639 0.00167564
0.0172361 -0.0032448
0.0227639 -0.00931078
0.0272361 -0.0141901
0.0327639 -0.0201788
0.0372361 -0.0249701
0.0427639 -0.0308037
0.0472361 -0.0354426
0.0527639 -0.041059
0.0572361 -0.0454909
0.0627639 -0.0508152
0.0672361 -0.0549873
0.0727639 -0.0599611
0.0772361 -0.0638216
0.0827639 -0.0683784
0.0872361 -0.0718836
0.0927639 -0.0759755
0.0972361 -0.0790777
0.102764 -0.082648
0.107236 -0.0853177
0.112764 -0.0883306
0.117236 -0.0905244
0.122764 -0.0929367
0.127236 -0.0946436
0.132764 -0.0964301
0.137236 -0.0976109
0.142764 -0.0987499
0.147236 -0.0994079
0.152764 -0.0998869
0.157236 -0.0999996
0.162764 -0.099802
0.167236 -0.099382
0.172764 -0.0985362
0.177236 -0.0975729
0.182764 -0.0960479
0.187236 -0.0945643
0.192764 -0.0924319
0.197236 -0.0904557
0.202764 -0.0876915
0.207236 -0.0852116
0.212764 -0.0819325
0.217236 -0.0792038
0.222764 -0.0758431
0.227236 -0.0731746
0.232764 -0.0699616
0.237236 -0.0674298
0.242764 -0.064361
0.247236 -0.0619078
0.252764 -0.0588998
0.257236 -0.0564828
0.262764 -0.053497
0.267236 -0.0510745
0.272764 -0.0480774
0.277236 -0.0456474
0.282764 -0.0426297
0.287236 -0.0401807
0.292764 -0.0371495
0.297236 -0.0346953
0.302764 -0.0316555
0.307236 -0.0292005
0.312764 -0.0261969
0.317236 -0.0237983
0.322764 -0.0208815
0.327236 -0.018578
0.332764 -0.0158289
0.337236 -0.0136976
0.342764 -0.0111862
0.347236 -0.00927226
0.352764 -0.00709654
0.357236 -0.00551378
0.362764 -0.00378973
0.367236 -0.00259622
0.372764 -0.00141409
0.377236 -0.000732281
0.382764 -0.000228569
0.387236 -4.16548e-05
0.392764 2.62848e-05
0.397236 2.28883e-05
0.402764 6.80779e-06
0.407236 -6.83455e-07
0.412764 -9.69295e-07
0.417236 5.76084e-07
0.422764 -1.069e-07
0.427236 4.64896e-08
0.432764 -2.73425e-07
0.437236 7.32475e-08
0.442764 -8.54061e-07
0.447236 -1.7945e-06
0.452764 -8.44073e-07
0.457236 -1.1209e-06
0.462764 -1.91532e-06
0.467236 -2.41688e-06
0.472764 -2.27297e-06
0.477236 -1.82004e-06
0.482764 -3.075e-06
0.487236 -3.49302e-06
0.492764 -2.95863e-06
0.497236 -2.96047e-06
0.502764 -3.7064e-06
0.507236 -4.26478e-06
0.512764 -3.77553e-06
0.517236 -3.4771e-06
0.522764 -4.52658e-06
0.527236 -4.84939e-06
0.532764 -4.2452e-06
0.537236 -4.22323e-06
0.542764 -4.73506e-06
0.547236 -5.40682e-06
0.552764 -4.48871e-06
0.557236 -4.36221e-06
0.562764 -5.19781e-06
0.567236 -5.22969e-06
0.572764 -4.92152e-06
0.577236 -4.24317e-06
0.582764 -5.27171e-06
0.587236 -5.3388e-06
0.592764 -4.53205e-06
0.597236 -4.42455e-06
0.602764 -4.68148e-06
0.607236 -5.23999e-06
0.612764 -3.98208e-06
0.617236 -3.94371e-06
0.622764 -4.30264e-06
0.627236 -4.46999e-06
0.632764 -3.64176e-06
0.637236 -3.11317e-06
0.642764 -3.83242e-06
0.647236 -3.68207e-06
0.652764 -2.87483e-06
0.657236 -2.41642e-06
0.662764 -2.84223e-06
0.667236 -2.9662e-06
0.672764 -1.81353e-06
0.677236 -1.57022e-06
0.682764 -1.83796e-06
0.687236 -1.94023e-06
0.692764 -8.36176e-07
0.697236 -4.63148e-07
0.702764 -8.81323e-07
0.707236 -7.96767e-07
0.712764 1.61471e-07
0.717236 6.57038e-07
0.722764 1.57647e-07
0.727236 3.01517e-07
0.732764 1.25019e-06
0.737236 1.71125e-06
0.742764 1.23166e-06
0.747236 1.34164e-06
0.752764 2.30853e-06
0.757236 2.69893e-06
0.762764 2.21417e-06
0.767236 2.29983e-06
0.772764 3.22336e-06
0.777236 3.60315e-06
0.782764 3.04646e-06
0.787236 3.15288e-06
0.792764 4.01804e-06
0.797236 4.34169e-06
0.802764 3.75251e-06
0.807236 3.80294e-06
0.812764 4.63795e-06
0.817236 4.88867e-06
0.822764 4.27286e-06
0.827236 4.24359e-06
0.832764 5.06891e-06
0.837236 5.19398e-06
0.842764 4.56268e-06
0.847236 4.45513e-06
0.852764 5.23362e-06
0.857236 5.30206e-06
0.862764 4.60498e-06
0.867236 4.4586e-06
0.872764 5.18066e-06
0.877236 5.16901e-06
0.882764 4.41534e-06
0.887236 4.23047e-06
0.892764 4.89492e-06
0.897236 4.81076e-06
0.902764 4.0081e-06
0.907236 3.76956e-06
0.912764 4.38948e-06
0.917236 4.23189e-06
0.922764 3.3751e-06
0.927236 3.11711e-06
0.932764 3.66459e-06
0.937236 3.49296e-06
0.942764 2.5597e-06
0.947236 2.30863e-06
0.952764 2.78537e-06
0.957236 2.6065e-06
0.962764 1.60902e-06
0.967236 1.37155e-06
0.972764 1.80137e-06
0.977236 1.59902e-06
0.982764 5.69828e-07
0.987236 3.35867e-07
0.992764 7.81005e-07
0.997236 4.43455e-07
