0 -0.0684547
0.01 -0.0760406
0.02 -0.0827067
0.03 -0.0883746
0.04 -0.0929753
0.05 -0.0964523
0.06 -0.0987645
0.07 -0.0998845
0.08 -0.0997977
0.09 -0.0985049
0.1 -0.096023
0.11 -0.092382
0.12 -0.0876235
0.13 -0.0818073
0.14 -0.0750048
0.15 -0.0672938
0.16 -0.0587705
0.17 -0.0495399
0.18 -0.0397078
0.19 -0.0293968
0.2 -0.0187328
0.21 -0.00783989
0.22 0.00314654
0.23 0.0140941
0.24 0.0248736
0.25 0.0353503
0.26 0.0454015
0.27 0.0549046
0.28 0.0637427
0.29 0.071813
0.3 0.0790149
0.31 0.0852621
0.32 0.0904808
0.33 0.0946052
0.34 0.0975881
0.35 0.0993915
0.36 0.0999955
0.37 0.0993903
0.38 0.0975853
0.39 0.094603
0.4 0.0904751
0.41 0.0852575
0.42 0.0790079
0.43 0.0718052
0.44 0.0637362
0.45 0.0548933
0.46 0.0453935
0.47 0.0353399
0.48 0.0248632
0.49 0.014084
0.5 0.00313513
0.51 -0.00784972
0.52 -0.018743
0.53 -0.0294073
0.54 -0.0397182
0.55 -0.0495472
0.56 -0.0587804
0.57 -0.0673011
0.58 -0.0750124
0.59 -0.0818122
0.6 -0.0876307
0.61 -0.0923834
0.62 -0.0960283
0.63 -0.0985049
0.64 -0.0997996
0.65 -0.0998823
0.66 -0.0987644
0.67 -0.0964485
0.68 -0.092972
0.69 -0.0883687
0.7 -0.082702
0.71 -0.0760327
0.72 -0.0684477
0.73 -0.0600357
0.74 -0.0508946
0.75 -0.0411494
0.76 -0.0308877
0.77 -0.0202819
0.78 -0.00939609
0.79 0.00157162
0.8 0.0125332
0.81 0.0233655
0.82 0.0338542
0.83 0.0439726
0.84 0.0534486
0.85 0.061547
0.86 0.0677572
0.87 0.0720319
0.88 0.0745418
0.89 0.0754004
0.9 0.0747448
0.91 0.0726305
0.92 0.0691806
0.93 0.064452
0.94 0.0585316
0.95 0.0514407
0.96 0.0431873
0.97 0.033818
0.98 0.0232517
0.99 0.0117868
1 0
0.00276393 -0.0704329
0.00723607 -0.0742365
0.0127639 -0.0779788
0.0172361 -0.0809607
0.0227639 -0.0843765
0.0272361 -0.0869124
0.0327639 -0.0897552
0.0372361 -0.0918138
0.0427639 -0.0940505
