0 -0.0982287
0.01 -0.0996918
0.02 -0.0999513
0.03 -0.0990225
0.04 -0.0967694
0.05 -0.092605
0.06 -0.0861196
0.07 -0.0775529
0.08 -0.0671375
0.09 -0.0551842
0.1 -0.0419314
0.11 -0.0276445
0.12 -0.0125391
0.13 0.00313587
0.14 0.0192031
0.15 0.035501
0.16 0.0519002
0.17 0.0682803
0.18 0.0845545
0.19 0.10068
0.2 0.116651
0.21 0.13238
0.22 0.147366
0.23 0.160741
0.24 0.172147
0.25 0.181508
0.26 0.188652
0.27 0.193534
0.28 0.196067
0.29 0.196241
0.3 0.194037
0.31 0.189495
0.32 0.182662
0.33 0.173622
0.34 0.162488
0.35 0.149387
0.36 0.134486
0.37 0.117958
0.38 0.100005
0.39 0.0808464
0.4 0.0607101
0.41 0.0398397
0.42 0.0184899
0.43 -0.0030848
0.44 -0.0246217
0.45 -0.0458603
0.46 -0.0665459
0.47 -0.0864288
0.48 -0.105266
0.49 -0.122832
0.5 -0.138915
0.51 -0.153321
0.52 -0.165873
0.53 -0.176423
0.54 -0.184842
0.55 -0.191029
0.56 -0.194907
0.57 -0.196433
0.58 -0.195585
0.59 -0.192376
0.6 -0.186842
0.61 -0.179052
0.62 -0.169099
0.63 -0.157105
0.64 -0.143212
0.65 -0.12759
0.66 -0.110426
0.67 -0.091929
0.68 -0.0723217
0.69 -0.0518411
0.7 -0.0307339
0.71 -0.00925568
0.72 0.0123346
0.73 0.0337756
0.74 0.0548087
0.75 0.0751796
0.76 0.0946428
0.77 0.112963
0.78 0.129918
0.79 0.145305
0.8 0.158936
0.81 0.170648
0.82 0.180299
0.83 0.187772
0.84 0.192977
0.85 0.195851
0.86 0.19636
0.87 0.194497
0.88 0.190285
0.89 0.183775
0.9 0.175045
0.91 0.164201
0.92 0.151373
0.93 0.136718
0.94 0.120411
0.95 0.10265
0.96 0.0836484
0.97 0.063637
0.98 0.042857
0.99 0.0215593
1 0
0.00276393 -0.0987004
0.00723607 -0.0994604
0.0127639 -0.0998835
0.0172361 -0.0999992
0.0227639 -0.0998131
0.0272361 -0.0993988
0.0327639 -0.0985489
0.0372361 -0.0975513
0.0427639 -0.0958406
0.0472361 -0.0939858
0.0527639 -0.0910409
0.0572361 -0.0881347
0.0627639 -0.0839476
0.0672361 -0.0801143
0.0727639 -0.0748484
0.0772361 -0.0701847
0.0827639 -0.0639743
0.0872361 -0.0586261
0.0927639 -0.0516416
0.0972361 -0.0457099
0.102764 -0.0380753
0.107236 -0.0316838
0.112764 -0.0235413
0.117236 -0.0167812
0.122764 -0.0082551
0.127236 -0.00124333
0.132764 0.00754585
0.137236 0.0147343
0.142764 0.0236886
0.147236 0.0309788
0.152764 0.0400311
0.157236 0.0473668
0.162764 0.0564323
0.167236 0.0637594
0.172764 0.0727924
0.177236 0.0800705
0.182764 0.0890275
0.187236 0.0962395
0.192764 0.105109
0.197236 0.112252
0.202764 0.121033
0.207236 0.128074
0.212764 0.136634
0.217236 0.143351
0.222764 0.151252
0.227236 0.157238
0.232764 0.164091
0.237236 0.169192
0.242764 0.174949
0.247236 0.179139
0.252764 0.183706
0.257236 0.1869
0.262764 0.190232
0.267236 0.192418
0.272764 0.19447
0.277236 0.195602
0.282764 0.196352
0.287236 0.196431
0.292764 0.195868
0.297236 0.19488
0.302764 0.193016
0.307236 0.190984
0.312764 0.18783
0.317236 0.184774
0.322764 0.180381
0.327236 0.176336
0.332764 0.170748
0.337236 0.165767
0.342764 0.159057
0.347236 0.153195
0.352764 0.145442
0.357236 0.138776
0.362764 0.13007
0.367236 0.122676
0.372764 0.113131
0.377236 0.105098
0.382764 0.0948207
0.387236 0.0862502
0.392764 0.0753675
0.397236 0.0663588
0.402764 0.0550047
0.407236 0.0456671
0.412764 0.033976
0.417236 0.0244245
0.422764 0.0125378
0.427236 0.00288504
0.432764 -0.00905156
0.437236 -0.0186871
0.442764 -0.0305331
0.447236 -0.0400347
0.452764 -0.0516443
0.457236 -0.0608992
0.462764 -0.0721316
0.467236 -0.0810278
0.472764 -0.0917488
0.477236 -0.100176
0.482764 -0.110258
0.487236 -0.118117
0.492764 -0.127434
0.497236 -0.13463
0.502764 -0.143072
0.507236 -0.149517
0.512764 -0.156982
0.517236 -0.162598
0.522764 -0.168996
0.527236 -0.173716
0.532764 -0.178968
0.537236 -0.182735
0.542764 -0.186779
0.547236 -0.189547
0.552764 -0.192334
0.557236 -0.194069
0.562764 -0.195566
0.567236 -0.196248
0.572764 -0.196436
0.577236 -0.196057
0.582764 -0.194933
0.587236 -0.193497
0.592764 -0.191076
0.597236 -0.1886
0.602764 -0.184911
0.607236 -0.181426
0.612764 -0.176513
0.617236 -0.17206
0.622764 -0.165982
0.627236 -0.160616
0.632764 -0.153447
0.637236 -0.147232
0.642764 -0.13906
0.647236 -0.13207
0.652764 -0.122991
0.657236 -0.115312
0.662764 -0.105438
0.667236 -0.0971628
0.672764 -0.0866107
0.677236 -0.0778389
0.682764 -0.0667379
0.687236 -0.0575753
0.692764 -0.0460587
0.697236 -0.0366156
0.702764 -0.0248237
0.707236 -0.0152144
0.712764 -0.00328838
0.717236 0.00637113
0.722764 0.0182863
0.727236 0.027879
0.732764 0.0396407
0.737236 0.0490508
0.742764 0.0605158
0.747236 0.0696296
0.752764 0.0806604
0.757236 0.089368
0.762764 0.0998302
0.767236 0.108026
0.772764 0.117795
0.777236 0.125381
0.782764 0.134336
0.787236 0.14122
0.792764 0.149256
0.797236 0.155354
0.802764 0.162372
0.807236 0.167611
0.812764 0.173527
0.817236 0.177845
0.822764 0.182586
0.827236 0.18593
0.832764 0.189441
0.837236 0.191769
0.842764 0.194006
0.847236 0.195292
0.852764 0.196229
0.857236 0.196457
0.862764 0.196082
0.867236 0.195248
0.872764 0.193566
0.877236 0.191682
0.882764 0.188713
0.887236 0.1858
0.892764 0.18158
0.897236 0.177674
0.902764 0.172254
0.907236 0.167402
0.912764 0.160848
0.917236 0.155109
0.922764 0.147498
0.927236 0.140941
0.932764 0.132368
0.937236 0.125072
0.942764 0.115638
0.947236 0.107692
0.952764 0.0975124
0.957236 0.0890114
0.962764 0.0782082
0.967236 0.0692552
0.972764 0.05796
0.977236 0.0486631
0.982764 0.0370112
0.987236 0.0274828
0.992764 0.0161678
0.997236 0.00541787
