0 0.0509041
0.01 0.0600419
0.02 0.0684542
0.03 0.0760394
0.04 0.0827061
0.05 0.0883744
0.06 0.092975
0.07 0.096452
0.08 0.0987648
0.09 0.0998852
0.1 0.0997982
0.11 0.0985054
0.12 0.0960245
0.13 0.0923832
0.14 0.087625
0.15 0.081809
0.16 0.0750063
0.17 0.067296
0.18 0.058773
0.19 0.0495408
0.2 0.0397104
0.21 0.0293994
0.22 0.0187343
0.23 0.00784227
0.24 -0.00314439
0.25 -0.0140926
0.26 -0.0248705
0.27 -0.0353495
0.28 -0.0453999
0.29 -0.0549023
0.3 -0.0637419
0.31 -0.0718121
0.32 -0.0790138
0.33 -0.0852622
0.34 -0.0904798
0.35 -0.0946057
0.36 -0.0975882
0.37 -0.0993921
0.38 -0.0999955
0.39 -0.0993918
0.4 -0.0975861
0.41 -0.094604
0.42 -0.0904773
0.43 -0.0852584
0.44 -0.0790104
0.45 -0.0718075
0.46 -0.0637362
0.47 -0.0548983
0.48 -0.0453936
0.49 -0.0353429
0.5 -0.0248652
0.51 -0.0140859
0.52 -0.00313747
0.53 0.00784767
0.54 0.0187416
0.55 0.0294052
0.56 0.0397165
0.57 0.0495464
0.58 0.0587783
0.59 0.0673006
0.6 0.0750105
0.61 0.081813
0.62 0.0876288
0.63 0.0923844
0.64 0.0960267
0.65 0.0985062
0.66 0.0997999
0.67 0.0998833
0.68 0.0987643
0.69 0.0964531
0.7 0.0929734
0.71 0.0883369
0.72 0.0826937
0.73 0.0766076
0.74 0.070727
0.75 0.0651316
0.76 0.0596383
0.77 0.0542296
0.78 0.0488219
0.79 0.0433618
0.8 0.0378989
0.81 0.0323863
0.82 0.0269257
0.83 0.0215726
0.84 0.0164834
0.85 0.0117667
0.86 0.00759575
0.87 0.00415693
0.88 0.0016889
0.89 0.000376971
0.9 2.7776e-05
0.91 4.04553e-05
0.92 1.07589e-07
0.93 -1.51947e-06
0.94 1.61382e-05
0.95 -3.98991e-06
0.96 7.95793e-06
0.97 1.79124e-06
0.98 1.23018e-06
0.99 1.6346e-06
1 0
0.00276393 0.053254
0.00723607 0.0578261
0.0127639 0.0624441
0.0172361 0.0662078
0.0227639 0.0706372
0.0272361 0.0740306
0.0327639 0.0779778
0.0372361 0.0809604
0.0427639 0.0843756
0.0472361 0.0869117
0.0527639 0.0897551
0.0572361 0.0918134
0.0627639 0.0940505
0.0672361 0.0956057
0.0727639 0.0972098
0.0772361 0.0982447
0.0827639 0.0991941
0.0872361 0.0996957
0.0927639 0.0999818
0.0972361 0.0999426
0.102764 0.0995616
0.107236 0.0989827
0.112764 0.0979381
0.117236 0.0968286
0.122764 0.0951315
0.127236 0.0935026
0.132764 0.0911777
0.137236 0.0890483
0.142764 0.0861213
0.147236 0.0835191
0.152764 0.0800241
0.157236 0.0769813
0.162764 0.0729613
0.167236 0.0695116
0.172764 0.0650181
0.177236 0.0612045
0.182764 0.0562878
0.187236 0.0521576
0.192764 0.0468784
0.197236 0.0424807
0.202764 0.0369032
0.207236 0.0322899
0.212764 0.026482
0.217236 0.0217107
0.222764 0.0157406
0.227236 0.0108674
0.232764 0.00481001
0.237236 -0.00010546
0.242764 -0.00618
0.247236 -0.0110779
0.252764 -0.0170946
0.257236 -0.0219164
0.262764 -0.0278022
0.267236 -0.0324911
0.272764 -0.0381746
0.277236 -0.042671
0.282764 -0.0480868
0.287236 -0.0523378
0.292764 -0.0574166
0.297236 -0.0613716
0.302764 -0.0660536
0.307236 -0.0696645
0.312764 -0.073893
0.317236 -0.0771148
0.322764 -0.08084
0.327236 -0.0836353
0.332764 -0.0868102
0.337236 -0.0891442
0.342764 -0.0917321
0.347236 -0.0935782
0.352764 -0.0955456
0.357236 -0.0968798
0.362764 -0.0982061
0.367236 -0.0990131
0.372764 -0.0996794
0.377236 -0.0999494
0.382764 -0.0999492
0.387236 -0.0996793
0.392764 -0.0990122
0.397236 -0.0982041
0.402764 -0.0968786
0.407236 -0.0955449
0.412764 -0.093575
0.417236 -0.0917285
0.422764 -0.0891425
0.427236 -0.0868074
0.432764 -0.083631
0.437236 -0.080836
0.442764 -0.0771114
0.447236 -0.0738884
0.452764 -0.0696602
0.457236 -0.0660486
0.462764 -0.0613659
0.467236 -0.0574126
0.472764 -0.0523322
0.477236 -0.0480792
0.482764 -0.0426667
0.487236 -0.0381699
0.492764 -0.0324834
0.497236 -0.027796
0.502764 -0.0219109
0.507236 -0.017088
0.512764 -0.0110715
0.517236 -0.00617369
0.522764 -9.8509e-05
0.527236 0.00481566
0.532764 0.0108736
0.537236 0.0157483
0.542764 0.0217164
0.547236 0.0264868
0.552764 0.0322967
0.557236 0.0369102
0.562764 0.0424856
0.567236 0.0468833
0.572764 0.0521637
0.577236 0.0562937
0.582764 0.0612091
0.587236 0.0650222
0.592764 0.0695168
0.597236 0.0729665
0.602764 0.0769846
0.607236 0.0800278
0.612764 0.0835227
0.617236 0.0861246
0.622764 0.0890519
0.627236 0.0911791
0.632764 0.0935051
0.637236 0.0951349
0.642764 0.0968295
0.647236 0.0979387
0.652764 0.0989836
0.657236 0.0995631
0.662764 0.0999432
0.667236 0.0999798
0.672764 0.0996955
0.677236 0.099195
0.682764 0.0982421
0.687236 0.0972077
0.692764 0.0956094
0.697236 0.094053
0.702764 0.0918052
0.707236 0.0897307
0.712764 0.0868625
0.717236 0.0843295
0.722764 0.0810236
0.727236 0.0782908
0.732764 0.0749445
0.737236 0.0723142
0.742764 0.0691631
0.747236 0.0666642
0.752764 0.0636051
0.757236 0.0611481
0.762764 0.0581354
0.767236 0.0557176
0.772764 0.0527422
0.777236 0.0503252
0.782764 0.0473129
0.787236 0.0448693
0.792764 0.0418563
0.797236 0.0394154
0.802764 0.0363763
0.807236 0.0339086
0.812764 0.0308692
0.817236 0.0284273
0.822764 0.0254303
0.827236 0.023033
0.832764 0.0201336
0.837236 0.0178565
0.842764 0.0151375
0.847236 0.0130247
0.852764 0.0105513
0.857236 0.00868375
0.862764 0.00656293
0.867236 0.00502124
0.872764 0.00336724
0.877236 0.00226054
0.882764 0.00120773
0.887236 0.000623714
0.892764 0.000206819
0.897236 6.06647e-05
0.902764 2.1459e-05
0.907236 3.42581e-05
0.912764 3.78985e-05
0.917236 1.6254e-05
0.922764 -1.05402e-05
0.927236 -1.01527e-05
0.932764 8.37101e-06
0.937236 1.73804e-05
0.942764 1.10122e-05
0.947236 5.09559e-07
0.952764 -4.69435e-06
0.957236 2.02672e-06
0.962764 1.1637e-05
0.967236 8.16048e-06
0.972764 -3.77779e-06
0.977236 -3.92313e-06
0.982764 6.4768e-06
0.987236 6.67702e-06
0.992764 -3.88152e-06
0.997236 -3.54989e-06
