0 -0.00627905
0.01 0.0047113
0.02 0.0156443
0.03 0.0263881
0.04 0.0368134
0.05 0.0467937
0.06 0.0562094
0.07 0.0649456
0.08 0.072898
0.09 0.079969
0.1 0.086075
0.11 0.0911408
0.12 0.0951067
0.13 0.0979228
0.14 0.0995573
0.15 0.0999879
0.16 0.0992121
0.17 0.0972382
0.18 0.0940927
0.19 0.0897818
0.2 0.08439
0.21 0.0783515
0.22 0.0723754
0.23 0.0667212
0.24 0.0612025
0.25 0.0557745
0.26 0.0503778
0.27 0.0449251
0.28 0.0394688
0.29 0.033963
0.3 0.0284802
0.31 0.0230838
0.32 0.017904
0.33 0.013069
0.34 0.0087198
0.35 0.00505221
0.36 0.00227719
0.37 0.000633733
0.38 5.86148e-05
0.39 3.29727e-05
0.4 1.00616e-05
0.41 -1.20795e-05
0.42 1.17779e-05
0.43 -4.27883e-06
0.44 -3.43077e-06
0.45 3.03185e-06
0.46 -9.45604e-06
0.47 1.42111e-06
0.48 -1.01882e-05
0.49 -2.76789e-06
0.5 -8.57053e-06
0.51 -7.37776e-06
0.52 -8.04033e-06
0.53 -9.82504e-06
0.54 -7.83094e-06
0.55 -1.13311e-05
0.56 -8.59893e-06
0.57 -1.08733e-05
0.58 -9.45023e-06
0.59 -9.80223e-06
0.6 -9.72293e-06
0.61 -8.65095e-06
0.62 -9.02293e-06
0.63 -7.40404e-06
0.64 -7.6043e-06
0.65 -6.43752e-06
0.66 -5.63514e-06
0.67 -4.01898e-06
0.68 -4.96688e-06
0.69 -1.18941e-06
0.7 -2.80259e-06
0.71 5.55092e-07
0.72 -4.54934e-07
0.73 2.20706e-06
0.74 3.41731e-06
0.75 2.29789e-06
0.76 6.30984e-06
0.77 5.14737e-06
0.78 6.43028e-06
0.79 7.68978e-06
0.8 8.00178e-06
0.81 8.72096e-06
0.82 8.72736e-06
0.83 1.01065e-05
0.84 9.26886e-06
0.85 9.99035e-06
0.86 1.00715e-05
0.87 9.45412e-06
0.88 1.01513e-05
0.89 8.7571e-06
0.9 8.96483e-06
0.91 8.70885e-06
0.92 6.73003e-06
0.93 7.4644e-06
0.94 6.18868e-06
0.95 4.36721e-06
0.96 4.86112e-06
0.97 3.20603e-06
0.98 1.49032e-06
0.99 1.65773e-06
1 0
0.00276393 -0.00352424
0.00723607 0.0019537
0.0127639 0.00774493
0.0172361 0.0126363
0.0227639 0.0186378
0.0272361 0.0234444
0.0327639 0.0293074
0.0372361 0.0339716
0.0427639 0.0396212
0.0472361 0.0440863
0.0527639 0.0494581
0.0572361 0.0536708
0.0627639 0.058696
0.0672361 0.0626046
0.0727639 0.0672267
0.0772361 0.0707846
0.0827639 0.074944
0.0872361 0.0781072
0.0927639 0.0817574
0.0972361 0.0844892
0.102764 0.0875817
0.107236 0.0898482
0.112764 0.0923497
0.117236 0.0941245
0.122764 0.096001
0.127236 0.097261
0.132764 0.0984943
0.137236 0.0992256
0.142764 0.0997966
0.147236 0.0999891
0.152764 0.0998946
0.157236 0.0995475
0.162764 0.0987848
0.167236 0.0979013
0.172764 0.0964859
0.177236 0.0950791
