0 0.0587785
0.01 0.0606086
0.02 0.062079
0.03 0.0632977
0.04 0.0638185
0.05 0.063159
0.06 0.0612626
0.07 0.0582798
0.08 0.0541019
0.09 0.0487335
0.1 0.0422378
0.11 0.0344619
0.12 0.0254677
0.13 0.0151718
0.14 0.00348495
0.15 -0.00916785
0.16 -0.0220146
0.17 -0.0345712
0.18 -0.0466938
0.19 -0.0582475
0.2 -0.0691047
0.21 -0.0791231
0.22 -0.088188
0.23 -0.0961869
0.24 -0.103025
0.25 -0.108617
0.26 -0.1129
0.27 -0.115815
0.28 -0.117336
0.29 -0.117435
0.3 -0.116121
0.31 -0.113399
0.32 -0.109313
0.33 -0.103901
0.34 -0.0972387
0.35 -0.0893986
0.36 -0.0804815
0.37 -0.0705896
0.38 -0.0598477
0.39 -0.0483803
0.4 -0.036332
0.41 -0.0238414
0.42 -0.0110648
0.43 0.00184567
0.44 0.0147351
0.45 0.0274433
0.46 0.0398252
0.47 0.051721
0.48 0.0629951
0.49 0.0735076
0.5 0.0831313
0.51 0.0917538
0.52 0.0992639
0.53 0.105578
0.54 0.110617
0.55 0.114318
0.56 0.11664
0.57 0.117552
0.58 0.117046
0.59 0.115125
0.6 0.111813
0.61 0.107151
0.62 0.101195
0.63 0.0940176
0.64 0.0857027
0.65 0.0763546
0.66 0.0660834
0.67 0.0550132
0.68 0.0432807
0.69 0.0310232
0.7 0.018392
0.71 0.00553959
0.72 -0.00738203
0.73 -0.0202124
0.74 -0.032799
0.75 -0.044991
0.76 -0.0566372
0.77 -0.0676009
0.78 -0.0777487
0.79 -0.0869552
0.8 -0.0951134
0.81 -0.102123
0.82 -0.107897
0.83 -0.112369
0.84 -0.115485
0.85 -0.117204
0.86 -0.117509
0.87 -0.116395
0.88 -0.113874
0.89 -0.109978
0.9 -0.104753
0.91 -0.0982643
0.92 -0.0905875
0.93 -0.0818165
0.94 -0.0720586
0.95 -0.0614296
0.96 -0.0500577
0.97 -0.0380829
0.98 -0.0256478
0.99 -0.0129013
1 0
0.00276393 0.0592865
0.00723607 0.0602079
0.0127639 0.0610371
0.0172361 0.0616918
0.0227639 0.0624514
0.0272361 0.0630042
0.0327639 0.0635378
0.0372361 0.0637785
0.0427639 0.0637655
0.0472361 0.0634714
0.0527639 0.0627504
0.0572361 0.0618989
0.0627639 0.0605462
0.0672361 0.0592153
0.0727639 0.0572514
0.0772361 0.0553824
0.0827639 0.0527297
0.0872361 0.0503265
0.0927639 0.0470576
0.0972361 0.0441565
0.102764 0.0402188
0.107236 0.0367392
0.112764 0.0320937
0.117236 0.0280733
0.122764 0.022763
0.127236 0.0181611
0.132764 0.0120725
0.137236 0.00683919
0.142764 5.43942e-05
0.147236 -0.00561714
0.152764 -0.0127308
0.157236 -0.0184832
0.162764 -0.0255216
0.167236 -0.0311385
0.172764 -0.0379714
0.177236 -0.0433951
0.182764 -0.0499487
0.187236 -0.0551176
0.192764 -0.0613239
0.197236 -0.0661813
0.202764 -0.0719636
0.207236 -0.0764453
0.212764 -0.0817279
0.217236 -0.0857833
0.222764 -0.0905116
0.227236 -0.0940904
0.232764 -0.0981946
0.237236 -0.101254
0.242764 -0.1047
0.247236 -0.107202
0.252764 -0.109932
0.257236 -0.111848
0.262764 -0.113846
0.267236 -0.11515
0.272764 -0.116374
0.277236 -0.117055
0.282764 -0.117508
0.287236 -0.117551
0.292764 -0.117212
0.297236 -0.116625
0.302764 -0.115509
0.307236 -0.114291
0.312764 -0.112404
0.317236 -0.110576
0.322764 -0.107947
0.327236 -0.105525
0.332764 -0.102182
0.337236 -0.0992013
0.342764 -0.0951857
0.347236 -0.0916778
0.352764 -0.0870372
0.357236 -0.0830479
0.362764 -0.0778401
0.367236 -0.0734142
0.372764 -0.0677003
0.377236 -0.0628947
0.382764 -0.0567452
0.387236 -0.0516146
0.392764 -0.0451022
0.397236 -0.0397126
0.402764 -0.0329167
0.407236 -0.027328
0.412764 -0.0203331
0.417236 -0.014617
0.422764 -0.00750235
0.427236 -0.00172644
0.432764 0.00541622
0.437236 0.0111829
0.442764 0.0182731
0.447236 0.023958
0.452764 0.0309048
0.457236 0.0364456
0.462764 0.0431666
0.467236 0.0484881
0.472764 0.0549067
0.477236 0.0599508
0.482764 0.0659813
0.487236 0.0706846
0.492764 0.0762626
0.497236 0.0805681
0.502764 0.0856183
0.507236 0.0894767
0.512764 0.0939447
0.517236 0.0973038
0.522764 0.101133
0.527236 0.103959
0.532764 0.107101
0.537236 0.109355
0.542764 0.111776
0.547236 0.113432
0.552764 0.1151
0.557236 0.116138
0.562764 0.117034
0.567236 0.117442
0.572764 0.117554
0.577236 0.117328
0.582764 0.116655
0.587236 0.115795
0.592764 0.114347
0.597236 0.112866
0.602764 0.110658
0.607236 0.108572
0.612764 0.105632
0.617236 0.102968
0.622764 0.0993296
0.627236 0.0961184
0.632764 0.0918293
0.637236 0.0881087
0.642764 0.0832181
0.647236 0.0790361
0.652764 0.0736022
0.657236 0.0690069
0.662764 0.0630986
0.667236 0.0581455
0.672764 0.0518308
0.677236 0.0465821
0.682764 0.0399386
0.687236 0.0344542
0.692764 0.0275638
0.697236 0.0219128
0.702764 0.0148546
0.707236 0.00910489
0.712764 0.00196842
0.717236 -0.00381317
0.722764 -0.0109433
0.727236 -0.0166832
0.732764 -0.023723
0.737236 -0.029354
0.742764 -0.0362142
0.747236 -0.0416693
0.752764 -0.0482704
0.757236 -0.0534803
0.762764 -0.0597425
0.767236 -0.0646477
0.772764 -0.0704919
0.777236 -0.0750324
0.782764 -0.0803924
0.787236 -0.0845106
0.792764 -0.0893201
0.797236 -0.0929704
0.802764 -0.0971684
0.807236 -0.100305
0.812764 -0.103846
0.817236 -0.106428
0.822764 -0.109267
0.827236 -0.111268
