0 -0.0827081
0.01 -0.0766324
0.02 -0.0707294
0.03 -0.0651062
0.04 -0.059619
0.05 -0.0542273
0.06 -0.0487996
0.07 -0.0433662
0.08 -0.0378832
0.09 -0.0323945
0.1 -0.0269203
0.11 -0.0215859
0.12 -0.0164832
0.13 -0.011785
0.14 -0.0076026
0.15 -0.00418683
0.16 -0.00166917
0.17 -0.000322748
0.18 1.7126e-05
0.19 7.89185e-06
0.2 -4.93223e-06
0.21 -4.61585e-07
0.22 -3.07464e-06
0.23 -2.14848e-06
0.24 -1.61573e-06
0.25 -3.50633e-06
0.26 -2.16956e-06
0.27 -2.49183e-06
0.28 -3.19708e-06
0.29 -2.33e-06
0.3 -3.23752e-06
0.31 -2.48125e-06
0.32 -2.54479e-06
0.33 -3.12682e-06
0.34 -2.01902e-06
0.35 -1.76005e-06
0.36 -2.75834e-06
0.37 -1.44665e-06
0.38 -9.74101e-07
0.39 -1.55761e-06
0.4 -1.03446e-06
0.41 -8.34467e-08
0.42 -4.21421e-07
0.43 -4.43535e-09
0.44 4.22182e-07
0.45 5.56284e-07
0.46 8.34089e-07
0.47 1.48653e-06
0.48 1.23433e-06
0.49 1.43422e-06
0.5 2.20345e-06
0.51 2.6233e-06
0.52 2.05123e-06
0.53 2.2419e-06
0.54 2.87643e-06
0.55 3.06445e-06
0.56 2.47824e-06
0.57 2.55819e-06
0.58 2.82143e-06
0.59 2.86187e-06
0.6 2.46605e-06
0.61 2.47242e-06
0.62 2.42885e-06
0.63 2.26256e-06
0.64 1.88503e-06
0.65 1.8873e-06
0.66 1.81512e-06
0.67 1.51163e-06
0.68 8.2427e-07
0.69 4.9526e-07
0.7 4.04641e-07
0.71 4.29866e-07
0.72 -1.18199e-08
0.73 -4.82789e-07
0.74 -9.19797e-07
0.75 -1.02526e-06
0.76 -1.27668e-06
0.77 -1.59987e-06
0.78 -1.98202e-06
0.79 -2.10973e-06
0.8 -2.23117e-06
0.81 -2.27209e-06
0.82 -2.56958e-06
0.83 -2.81661e-06
0.84 -2.98483e-06
0.85 -2.86336e-06
0.86 -2.76042e-06
0.87 -2.65484e-06
0.88 -2.65572e-06
0.89 -2.6296e-06
0.9 -2.64531e-06
0.91 -2.46044e-06
0.92 -2.20625e-06
0.93 -1.91532e-06
0.94 -1.67056e-06
0.95 -1.43323e-06
0.96 -1.19953e-06
0.97 -9.21445e-07
0.98 -6.41866e-07
0.99 -3.09371e-07
1 0
0.00276393 -0.0812104
0.00723607 -0.0781728
0.0127639 -0.074965
0.0172361 -0.0723252
0.0227639 -0.0691562
0.0272361 -0.0666447
0.0327639 -0.0635757
0.0372361 -0.0611206
0.0427639 -0.0581275
0.0472361 -0.0557201
0.0527639 -0.0527285
0.0572361 -0.050299
0.0627639 -0.0473022
0.0672361 -0.0448741
0.0727639 -0.0418529
0.0772361 -0.0393993
0.0827639 -0.0363678
0.0872361 -0.0339135
0.0927639 -0.0308751
0.0972361 -0.0284242
0.102764 -0.0254286
0.107236 -0.0230428
0.112764 -0.0201446
0.117236 -0.0178584
0.122764 -0.0151416
0.127236 -0.0130407
0.132764 -0.0105656
0.137236 -0.00868953
0.142764 -0.00657717
0.147236 -0.00504919
0.152764 -0.00339053
0.157236 -0.00225886
0.162764 -0.00117224
0.167236 -0.000572246
0.172764 -0.000154268
0.177236 -1.40094e-05
0.182764 2.45057e-05
0.187236 1.55058e-05
0.192764 1.86695e-06
0.197236 -3.78504e-06
0.202764 -4.32127e-06
0.207236 -1.22351e-06
0.212764 -1.58444e-06
0.217236 -3.65434e-06
0.222764 -1.3934e-06
0.227236 -4.77578e-07
0.232764 -3.95829e-06
0.237236 -3.27657e-06
0.242764 -1.03172e-06
0.247236 -2.61997e-06
0.252764 -3.39228e-06
0.257236 -2.21641e-06
0.262764 -2.74779e-06
0.267236 -2.87399e-06
0.272764 -2.56834e-06
0.277236 -3.16044e-06
0.282764 -2.86571e-06
0.287236 -2.18226e-06
0.292764 -2.91796e-06
0.297236 -3.53706e-06
0.302764 -2.41078e-06
0.307236 -1.84279e-06
0.312764 -3.28019e-06
0.317236 -3.47964e-06
0.322764 -1.55338e-06
0.327236 -2.24094e-06
0.332764 -3.08308e-06
0.337236 -2.15081e-06
0.342764 -2.26409e-06
0.347236 -2.24394e-06
0.352764 -1.66408e-06
0.357236 -2.72472e-06
0.362764 -1.69939e-06
0.367236 -5.64064e-07
0.372764 -2.54359e-06
0.377236 -2.10927e-06
0.382764 -4.96979e-07
0.387236 -1.26675e-06
0.392764 -1.29008e-06
0.397236 -9.39707e-07
0.402764 -9.18844e-07
0.407236 -1.09382e-07
0.412764 -6.96213e-07
0.417236 -1.10665e-06
0.422764 3.83083e-07
0.427236 4.33853e-07
0.432764 -3.30275e-07
0.437236 -1.47902e-07
0.442764 9.16382e-07
0.447236 7.97655e-07
0.452764 5.04904e-07
0.457236 5.73359e-07
0.462764 1.21448e-06
0.467236 1.53696e-06
0.472764 1.19985e-06
0.477236 6.56784e-07
0.482764 2.23555e-06
0.487236 2.18221e-06
0.492764 1.18764e-06
0.497236 1.92415e-06
0.502764 2.07088e-06
0.507236 2.35674e-06
0.512764 2.23214e-06
0.517236 1.55413e-06
0.522764 2.92451e-06
0.527236 3.16445e-06
0.532764 1.77368e-06
0.537236 2.65704e-06
0.542764 2.72287e-06
0.547236 2.90811e-06
0.552764 2.74968e-06
0.557236 2.01669e-06
0.562764 3.3783e-06
0.567236 3.28244e-06
0.572764 2.28146e-06
0.577236 2.66268e-06
0.582764 2.96591e-06
0.587236 3.07891e-06
0.592764 2.55677e-06
0.597236 2.17322e-06
0.602764 3.0432e-06
0.607236 3.0649e-06
0.612764 2.0497e-06
0.617236 2.2232e-06
0.622764 2.59888e-06
0.627236 2.67899e-06
0.632764 1.86662e-06
0.637236 1.81425e-06
0.642764 2.15026e-06
0.647236 2.5013e-06
0.652764 1.18145e-06
0.657236 1.3566e-06
0.662764 1.83808e-06
0.667236 1.48021e-06
0.672764 1.22626e-06
0.677236 4.54549e-07
0.682764 1.4818e-06
0.687236 1.24886e-06
0.692764 1.86344e-07
0.697236 4.51676e-07
0.702764 4.12299e-07
0.707236 6.76242e-07
0.712764 -3.09961e-07
0.717236 -6.33514e-07
0.722764 2.44177e-07
0.727236 -2.43821e-07
0.732764 -7.63794e-07
0.737236 -1.04782e-06
0.742764 -5.93522e-07
0.747236 -5.38886e-07
0.752764 -1.55757e-06
0.757236 -1.61559e-06
0.762764 -1.08398e-06
0.767236 -1.26458e-06
0.772764 -1.92129e-06
0.777236 -2.14771e-06
0.782764 -1.61675e-06
0.787236 -1.55057e-06
0.792764 -2.5764e-06
0.797236 -2.44636e-06
0.802764 -2.05699e-06
0.807236 -2.10769e-06
0.812764 -2.692e-06
0.817236 -3.07112e-06
0.822764 -2.07981e-06
0.827236 -2.45271e-06
0.832764 -2.9019e-06
0.837236 -3.0223e-06
0.842764 -2.52365e-06
0.847236 -2.23105e-06
0.852764 -3.34603e-06
0.857236 -2.90867e-06
0.862764 -2.67506e-06
0.867236 -2.34955e-06
0.872764 -3.12239e-06
0.877236 -3.13132e-06
0.882764 -2.28017e-06
0.887236 -2.42787e-06
0.892764 -2.80688e-06
0.897236 -2.90492e-06
0.902764 -2.08812e-06
0.907236 -2.00328e-06
0.912764 -2.65648e-06
0.917236 -2.44325e-06
0.922764 -1.87927e-06
0.927236 -1.58148e-06
0.932764 -2.29784e-06
0.937236 -2.06436e-06
0.942764 -1.36662e-06
0.947236 -1.2041e-06
0.952764 -1.70116e-06
0.957236 -1.62749e-06
0.962764 -7.52765e-07
0.967236 -6.93321e-07
0.972764 -1.11554e-06
0.977236 -1.04105e-06
0.982764 -1.7761e-07
0.987236 -7.68035e-08
0.992764 -5.75209e-07
0.997236 -3.43119e-07
