0 0.0987688
0.01 0.0964561
0.02 0.0929785
0.03 0.0883779
0.04 0.0827098
0.05 0.0760428
0.06 0.0684573
0.07 0.060045
0.08 0.0509074
0.09 0.041155
0.1 0.0309055
0.11 0.0202828
0.12 0.00941495
0.13 -0.00156639
0.14 -0.0125291
0.15 -0.0233401
0.16 -0.0338696
0.17 -0.0439897
0.18 -0.0535788
0.19 -0.0625204
0.2 -0.0707073
0.21 -0.0780397
0.22 -0.08443
0.23 -0.0898001
0.24 -0.0940861
0.25 -0.0972351
0.26 -0.0992103
0.27 -0.0999867
0.28 -0.0995559
0.29 -0.0979222
0.3 -0.0951064
0.31 -0.0911413
0.32 -0.086076
0.33 -0.0799689
0.34 -0.0729026
0.35 -0.0649663
0.36 -0.0559854
0.37 -0.0453923
0.38 -0.0330535
0.39 -0.0193282
0.4 -0.00449839
0.41 0.0110694
0.42 0.0271138
0.43 0.0433359
0.44 0.059505
0.45 0.075366
0.46 0.0907554
0.47 0.105529
0.48 0.119577
0.49 0.132818
0.5 0.145211
0.51 0.156776
0.52 0.167558
0.53 0.177453
0.54 0.185869
0.55 0.192082
0.56 0.195975
0.57 0.197519
0.58 0.196658
0.59 0.193437
0.6 0.187869
0.61 0.180039
0.62 0.170029
0.63 0.157969
0.64 0.144001
0.65 0.12829
0.66 0.111035
0.67 0.0924341
0.68 0.0727202
0.69 0.0521261
0.7 0.0309025
0.71 0.00930755
0.72 -0.0124029
0.73 -0.033962
0.74 -0.0551093
0.75 -0.0755937
0.76 -0.0951639
0.77 -0.113584
0.78 -0.130634
0.79 -0.146105
0.8 -0.15981
0.81 -0.171588
0.82 -0.181291
0.83 -0.188805
0.84 -0.194038
0.85 -0.196929
0.86 -0.197441
0.87 -0.195567
0.88 -0.191332
0.89 -0.184787
0.9 -0.176008
0.91 -0.165104
0.92 -0.152206
0.93 -0.13747
0.94 -0.121074
0.95 -0.103214
0.96 -0.0841089
0.97 -0.0639874
0.98 -0.0430927
0.99 -0.0216777
1 0
0.00276393 0.098292
0.00723607 0.0971694
0.0127639 0.0956098
0.0172361 0.094054
0.0227639 0.0918171
0.0272361 0.0897589
0.0327639 0.0869152
0.0372361 0.0843794
0.0427639 0.0809638
0.0472361 0.0779811
0.0527639 0.0740342
0.0572361 0.0706405
0.0627639 0.0662107
0.0672361 0.0624472
0.0727639 0.0575873
0.0772361 0.0534992
0.0827639 0.0482685
0.0872361 0.0439054
0.0927639 0.0383666
0.0972361 0.0337809
0.102764 0.0280014
0.107236 0.0232489
0.112764 0.0172978
0.117236 0.0124356
0.122764 0.00638554
0.127236 0.00147259
0.132764 -0.00460404
0.137236 -0.00950871
0.142764 -0.0155379
0.147236 -0.0203747
0.152764 -0.0262842
0.157236 -0.030995
0.162764 -0.0367129
0.167236 -0.0412405
0.172764 -0.0466983
0.177236 -0.0509884
0.182764 -0.0561196
