0 0.0425779
0.01 0.0522506
0.02 0.0612917
0.03 0.0695924
0.04 0.0770526
0.05 0.0835822
0.06 0.0891022
0.07 0.0935461
0.08 0.0968601
0.09 0.0990042
0.1 0.0999525
0.11 0.0996936
0.12 0.0982306
0.13 0.0955812
0.14 0.0917773
0.15 0.086865
0.16 0.0809034
0.17 0.0739647
0.18 0.0661326
0.19 0.0575019
0.2 0.0481765
0.21 0.0382694
0.22 0.0278999
0.23 0.0171936
0.24 0.00627941
0.25 -0.0047104
0.26 -0.0156435
0.27 -0.0263875
0.28 -0.0368129
0.29 -0.0467936
0.3 -0.0562093
0.31 -0.0649458
0.32 -0.0728982
0.33 -0.0799698
0.34 -0.0860757
0.35 -0.0911417
0.36 -0.0951074
0.37 -0.0979241
0.38 -0.0995584
0.39 -0.0999897
0.4 -0.0992135
0.41 -0.0972387
0.42 -0.09409
0.43 -0.0898046
0.44 -0.0844349
0.45 -0.0780447
0.46 -0.0707122
0.47 -0.0625255
0.48 -0.0535842
0.49 -0.043995
0.5 -0.0338746
0.51 -0.0233448
0.52 -0.0125339
0.53 -0.0015712
0.54 0.0094105
0.55 0.0202792
0.56 0.0309021
0.57 0.041152
0.58 0.0509047
0.59 0.0600432
0.6 0.0684555
0.61 0.0760417
0.62 0.0827095
0.63 0.0883788
0.64 0.092979
0.65 0.0964572
0.66 0.0987708
0.67 0.0998915
0.68 0.0998041
0.69 0.0985128
0.7 0.0960313
0.71 0.0923897
0.72 0.0876323
0.73 0.0818172
0.74 0.075012
0.75 0.0673028
0.76 0.0587806
0.77 0.0495465
0.78 0.0397158
0.79 0.0294071
0.8 0.018721
0.81 0.00789649
0.82 -0.00239208
0.83 -0.0114686
0.84 -0.0193242
0.85 -0.0260333
0.86 -0.0316577
0.87 -0.0362718
0.88 -0.0398956
0.89 -0.0425545
0.9 -0.0442692
0.91 -0.0450259
0.92 -0.0447857
0.93 -0.0434752
0.94 -0.0410593
0.95 -0.0374309
0.96 -0.0325166
0.97 -0.0261634
0.98 -0.018339
0.99 -0.00933705
1 0
0.00276393 0.0450539
0.00723607 0.0498902
0.0127639 0.054817
0.0172361 0.058862
0.0227639 0.0636647
0.0272361 0.0673785
0.0327639 0.0717421
0.0372361 0.0750798
0.0427639 0.0789543
0.0472361 0.0818757
0.0527639 0.0852115
0.0572361 0.0876812
0.0627639 0.090441
0.0672361 0.0924292
0.0727639 0.0945766
0.0772361 0.0960593
0.0827639 0.0975714
0.0872361 0.0985308
0.0927639 0.0993863
0.0972361 0.0998106
0.102764 0.100002
0.107236 0.0998865
0.112764 0.0994088
0.117236 0.0987544
0.122764 0.0976162
0.127236 0.096431
0.132764 0.0946432
0.137236 0.0929414
0.142764 0.0905285
0.147236 0.0883308
0.152764 0.0853189
0.157236 0.0826518
0.162764 0.0790803
0.167236 0.0759761
0.172764 0.0718851
0.177236 0.0683811
0.182764 0.0638231
0.187236 0.0599618
0.192764 0.0549889
0.197236 0.0508167
0.202764 0.0454918
0.207236 0.0410594
0.212764 0.0354439
0.217236 0.0308046
0.222764 0.0249693
0.227236 0.0201794
0.232764 0.0141918
0.237236 0.00930882
0.242764 0.0032442
