0 -0.00314108
0.01 0.00784651
0.02 0.0187387
0.03 0.0294046
0.04 0.0397153
0.05 0.0495463
0.06 0.058779
0.07 0.0673016
0.08 0.0750115
0.09 0.0818152
0.1 0.0876309
0.11 0.0923881
0.12 0.0960295
0.13 0.0985109
0.14 0.0998026
0.15 0.0998888
0.16 0.0987687
0.17 0.0964554
0.18 0.0929773
0.19 0.0883761
0.2 0.0827076
0.21 0.07604
0.22 0.0684542
0.23 0.0600414
0.24 0.0509035
0.25 0.0411507
0.26 0.030901
0.27 0.020278
0.28 0.00941026
0.29 -0.0015714
0.3 -0.0125339
0.31 -0.0233452
0.32 -0.0338744
0.33 -0.0439945
0.34 -0.0535831
0.35 -0.0625248
0.36 -0.070711
0.37 -0.0780434
0.38 -0.084433
0.39 -0.0898031
0.4 -0.0940882
0.41 -0.0972371
0.42 -0.0992112
0.43 -0.0999873
0.44 -0.0995558
0.45 -0.0979222
0.46 -0.0951054
0.47 -0.0911401
0.48 -0.0860736
0.49 -0.0799679
0.5 -0.0728963
0.51 -0.0649444
0.52 -0.0562076
0.53 -0.0467923
0.54 -0.0368116
0.55 -0.0263869
0.56 -0.0156429
0.57 -0.00470997
0.58 0.00628009
0.59 0.0171934
0.6 0.0278995
0.61 0.0382686
0.62 0.048176
0.63 0.0575008
0.64 0.0661315
0.65 0.0739635
0.66 0.0809023
0.67 0.086863
0.68 0.0917753
0.69 0.0955795
0.7 0.0982292
0.71 0.0996911
0.72 0.0999503
0.73 0.0990022
0.74 0.0968593
0.75 0.0935424
0.76 0.0890798
0.77 0.0837316
0.78 0.0782094
0.79 0.0729549
0.8 0.0678295
0.81 0.0627746
0.82 0.0576728
0.83 0.0524878
0.84 0.0471909
0.85 0.0417988
0.86 0.0363161
0.87 0.0308301
0.88 0.0254397
0.89 0.0202859
0.9 0.0155052
0.91 0.0112768
0.92 0.00780996
0.93 0.00533626
0.94 0.00395451
0.95 0.00328838
0.96 0.00268272
0.97 0.00202993
0.98 0.00137378
0.99 0.000688669
1 0
0.00276393 -0.000382916
0.00723607 0.00509477
0.0127639 0.0108718
0.0172361 0.0157449
0.0227639 0.0217153
0.0272361 0.0264871
0.0327639 0.0322949
0.0372361 0.0369079
0.0427639 0.0424861
0.0472361 0.0468844
0.0527639 0.0521625
0.0572361 0.0562931
0.0627639 0.0612105
0.0672361 0.0650234
0.0727639 0.0695176
0.0772361 0.0729669
0.0827639 0.0769866
0.0872361 0.0800305
0.0927639 0.0835243
0.0972361 0.0861261
0.102764 0.0890546
0.107236 0.0911829
0.112764 0.0935078
0.117236 0.0951369
0.122764 0.0968332
0.127236 0.0979433
0.132764 0.0989874
0.137236 0.0995653
0.142764 0.0999477
0.147236 0.0999862
0.152764 0.0996991
0.157236 0.099198
0.162764 0.098248
0.167236 0.0972131
0.172764 0.0956086
0.177236 0.0940526
0.182764 0.0918161
0.187236 0.0897576
0.192764 0.086913
0.197236 0.084377
0.202764 0.0809618
0.207236 0.0779788
0.212764 0.0740311
0.217236 0.0706373
0.222764 0.0662078
0.227236 0.062444
0.232764 0.0575833
0.237236 0.0534952
0.242764 0.0482649
0.247236 0.0439016
0.252764 0.038362
0.257236 0.0337764
0.262764 0.0279973
0.267236 0.0232446
0.272764 0.0172928
0.277236 0.0124307
0.282764 0.0063811
0.287236 0.00146799
0.292764 -0.00460931
0.297236 -0.0095138
0.302764 -0.0155424
0.307236 -0.0203793
0.312764 -0.0262894
0.317236 -0.031
0.322764 -0.0367173
0.327236 -0.0412449
0.332764 -0.0467033
0.337236 -0.0509931
0.342764 -0.0561236
0.347236 -0.060124
0.352764 -0.0648676
0.357236 -0.0685301
0.362764 -0.0728265
0.367236 -0.0761071
0.372764 -0.0799075
0.377236 -0.0827663
0.382764 -0.0860217
0.387236 -0.0884243
0.392764 -0.0910986
0.397236 -0.0930156
0.402764 -0.0950737
0.407236 -0.0964822
