0 0.1
0.01 0.0993954
0.02 0.0975904
0.03 0.094609
0.04 0.0904738
0.05 0.0852316
0.06 0.0792333
0.07 0.0732082
0.08 0.0675065
0.09 0.0619655
0.1 0.0565435
0.11 0.0511332
0.12 0.0457007
0.13 0.0402383
0.14 0.0347431
0.15 0.0292543
0.16 0.0238384
0.17 0.0186238
0.18 0.0137289
0.19 0.00930457
0.2 0.00552837
0.21 0.00260711
0.22 0.000778524
0.23 6.70302e-05
0.24 1.55258e-05
0.25 6.01824e-06
0.26 -9.55056e-06
0.27 8.84827e-06
0.28 -7.0308e-06
0.29 5.28329e-06
0.3 -3.75114e-06
0.31 2.39002e-06
0.32 -1.37826e-06
0.33 7.61303e-07
0.34 -8.5736e-07
0.35 1.28031e-06
0.36 -2.02524e-06
0.37 2.25305e-06
0.38 -2.25285e-06
0.39 1.6384e-06
0.4 -9.56637e-07
0.41 6.33053e-07
0.42 -4.44541e-07
0.43 4.19317e-07
0.44 1.3353e-07
0.45 -7.28385e-07
0.46 1.288e-06
0.47 -8.53939e-07
0.48 3.23641e-08
0.49 9.90434e-07
0.5 -1.08984e-06
0.51 6.37665e-07
0.52 9.08307e-08
0.53 -2.55676e-07
0.54 3.45822e-07
0.55 -1.33601e-07
0.56 1.41885e-07
0.57 3.34069e-07
0.58 -6.29387e-07
0.59 5.16908e-07
0.6 2.40509e-07
0.61 -6.63106e-07
0.62 1.16616e-07
0.63 4.78839e-07
0.64 -6.97783e-07
0.65 -1.14347e-07
0.66 3.23275e-07
0.67 -1.55139e-07
0.68 -3.07445e-07
0.69 2.151e-07
0.7 -1.07895e-07
0.71 1.91486e-08
0.72 1.16728e-07
0.73 -1.12214e-07
0.74 -2.56959e-07
0.75 3.3912e-07
0.76 1.0795e-07
0.77 -4.09054e-07
0.78 -2.6543e-07
0.79 4.88226e-07
0.8 2.41001e-07
0.81 -2.16443e-07
0.82 -1.53222e-07
0.83 2.7182e-07
0.84 -2.65689e-08
0.85 -2.53022e-07
0.86 -6.15569e-08
0.87 3.49722e-07
0.88 2.00952e-07
0.89 -3.22656e-08
0.9 -1.03733e-07
0.91 1.80282e-08
0.92 -6.40255e-08
0.93 -7.08715e-08
0.94 6.41793e-08
0.95 2.51982e-07
0.96 1.41846e-07
0.97 -7.0813e-08
0.98 -1.8407e-07
0.99 -1.35631e-07
1 0
0.00276393 0.0999532
0.00723607 0.0996824
0.0127639 0.0990165
0.0172361 0.0982089
0.0227639 0.0968821
0.0272361 0.0955484
0.0327639 0.0935817
0.0372361 0.0917322
0.0427639 0.0891291
0.0472361 0.08678
0.0527639 0.0836222
0.0572361 0.0809269
0.0627639 0.0775406
0.0672361 0.0748405
0.0727639 0.0716051
0.0772361 0.0690595
0.0827639 0.0659634
0.0872361 0.0634847
0.0927639 0.060457
0.0972361 0.0580345
0.102764 0.0550523
0.107236 0.0526328
0.112764 0.049632
0.117236 0.0472026
0.122764 0.0441965
0.127236 0.0417539
0.132764 0.0387198
0.137236 0.0362615
0.142764 0.0332254
0.147236 0.03077
0.152764 0.0277435
0.157236 0.0253191
0.162764 0.0223737
0.167236 0.02004
0.172764 0.0172316
0.177236 0.0150401
0.182764 0.0124534
0.187236 0.0104721
0.192764 0.00818656
0.197236 0.00649497
0.202764 0.00462645
0.207236 0.00331579
0.212764 0.00198362
0.217236 0.00116527
0.222764 0.000480016
0.227236 0.000168568
0.232764 1.85133e-05
0.237236 7.16729e-06
0.242764 2.12928e-05
0.247236 1.57778e-05
0.252764 -3.68265e-06
0.257236 -1.1346e-05
0.262764 -4.02636e-06
0.267236 6.19758e-06
0.272764 6.58944e-06
0.277236 -2.80236e-06
0.282764 -6.79674e-06
0.287236 9.84637e-07
0.292764 5.79572e-06
0.297236 -7.45243e-08
0.302764 -4.47754e-06
0.307236 -4.5268e-07
0.312764 3.34693e-06
0.317236 9.13829e-07
0.322764 -2.63885e-06
0.327236 -1.36954e-06
0.332764 2.52506e-06
0.337236 1.5932e-06
0.342764 -2.7062e-06
0.347236 -1.40117e-06
0.352764 2.98035e-06
0.357236 7.12547e-07
0.362764 -2.84114e-06
0.367236 2.67673e-07
0.372764 2.27798e-06
0.377236 -1.07814e-06
0.382764 -1.29697e-06
0.387236 1.40302e-06
0.392764 4.70762e-07
0.397236 -1.25892e-06
0.402764 -2.17583e-08
0.407236 9.05873e-07
0.412764 -1.03292e-07
0.417236 -7.16985e-07
0.422764 1.09188e-07
0.427236 7.88101e-07
0.432764 -4.65374e-07
0.437236 -7.70193e-07
0.442764 8.90138e-07
0.447236 3.06285e-07
0.452764 -1.06916e-06
0.457236 5.34192e-07
0.462764 5.17809e-07
0.467236 -1.29273e-06
0.472764 4.93543e-07
0.477236 1.21204e-06
0.482764 -1.27614e-06
0.487236 -4.48115e-07
0.492764 1.23342e-06
0.497236 -5.38025e-07
0.502764 -4.85713e-07
0.507236 8.57945e-07
0.512764 -2.45251e-07
0.517236 -5.72363e-07
0.522764 4.61033e-07
0.527236 3.3965e-08
0.532764 -2.8545e-07
0.537236 2.20122e-07
0.542764 1.40893e-08
0.547236 -3.02934e-07
0.552764 8.23185e-08
0.557236 4.073e-07
0.562764 -4.34481e-07
0.567236 -3.06672e-07
0.572764 6.14524e-07
0.577236 -1.08732e-07
0.582764 -4.50432e-07
0.587236 6.04159e-07
0.592764 -2.35448e-07
0.597236 -4.8031e-07
0.602764 6.12565e-07
0.607236 -2.90142e-07
0.612764 -9.95618e-08
0.617236 7.16377e-07
0.622764 -6.0405e-07
0.627236 -2.72911e-07
0.632764 7.32175e-07
0.637236 -4.92457e-07
0.642764 7.09154e-08
0.647236 4.74449e-07
0.652764 -4.02998e-07
0.657236 1.2296e-07
0.662764 1.05275e-07
0.667236 -3.76903e-07
0.672764 3.22254e-07
0.677236 1.85038e-07
0.682764 -3.55985e-07
0.687236 2.06998e-07
0.692764 1.17948e-08
0.697236 -4.11389e-08
0.702764 -9.5141e-08
0.707236 1.82615e-07
0.712764 -1.71386e-07
0.717236 1.18421e-07
0.722764 -2.66357e-08
0.727236 -1.70162e-07
0.732764 2.09544e-07
0.737236 1.65275e-07
0.742764 -3.47394e-07
