0 -0.0728969
0.01 -0.0799679
0.02 -0.0860729
0.03 -0.0911383
0.04 -0.0951026
0.05 -0.0979185
0.06 -0.099552
0.07 -0.0999829
0.08 -0.0992058
0.09 -0.0972305
0.1 -0.0940814
0.11 -0.0897959
0.12 -0.0844254
0.13 -0.078035
0.14 -0.0707028
0.15 -0.0625166
0.16 -0.0535751
0.17 -0.0439862
0.18 -0.0338666
0.19 -0.0233377
0.2 -0.0125267
0.21 -0.00156445
0.22 0.00941607
0.23 0.0202833
0.24 0.030906
0.25 0.0411553
0.26 0.0509067
0.27 0.0600435
0.28 0.0684555
0.29 0.0760409
0.3 0.0827072
0.31 0.0883749
0.32 0.0929751
0.33 0.0964525
0.34 0.0987646
0.35 0.0998844
0.36 0.099797
0.37 0.0985048
0.38 0.096026
0.39 0.0923803
0.4 0.0875817
0.41 0.0818318
0.42 0.0757428
0.43 0.0699133
0.44 0.06434
0.45 0.0588565
0.46 0.0534604
0.47 0.0480377
0.48 0.0425824
0.49 0.0371094
0.5 0.0315987
0.51 0.0261487
0.52 0.020824
0.53 0.0157819
0.54 0.0111303
0.55 0.00705392
0.56 0.00373676
0.57 0.00142789
0.58 0.0002774
0.59 2.40626e-05
0.6 3.66024e-05
0.61 -4.21831e-06
0.62 2.40321e-06
0.63 1.54646e-05
0.64 -5.51316e-06
0.65 1.21942e-05
0.66 -4.65993e-07
0.67 4.45249e-06
0.68 3.03847e-06
0.69 1.86633e-07
0.7 2.93823e-06
0.71 -1.54994e-06
0.72 8.73259e-07
0.73 -2.08006e-06
0.74 -1.26565e-06
0.75 -3.63355e-06
0.76 -1.55311e-06
0.77 -6.0697e-06
0.78 -2.45989e-06
0.79 -6.63103e-06
0.8 -4.40834e-06
0.81 -7.12595e-06
0.82 -4.61962e-06
0.83 -8.39094e-06
0.84 -4.93604e-06
0.85 -7.79714e-06
0.86 -6.49257e-06
0.87 -6.75166e-06
0.88 -6.2266e-06
0.89 -7.26114e-06
0.9 -4.67622e-06
0.91 -6.8201e-06
0.92 -4.74546e-06
0.93 -4.31597e-06
0.94 -5.33447e-06
0.95 -2.21683e-06
0.96 -4.15099e-06
0.97 -1.37038e-06
0.98 -1.90141e-06
0.99 -5.56962e-07
1 0
0.00276393 -0.0747505
0.00723607 -0.0782987
0.0127639 -0.0817558
0.0172361 -0.0844871
0.0227639 -0.0875793
0.0272361 -0.0898454
0.0327639 -0.0923469
0.0372361 -0.0941204
0.0427639 -0.0959972
0.0472361 -0.0972571
0.0527639 -0.0984896
0.0572361 -0.0992207
0.0627639 -0.099791
0.0672361 -0.0999838
0.0727639 -0.0998891
0.0772361 -0.0995411
0.0827639 -0.0987788
0.0872361 -0.0978949
0.0927639 -0.0964768
0.0972361 -0.095068
0.102764 -0.0930079
0.107236 -0.0910907
0.112764 -0.0884179
0.117236 -0.0860148
0.122764 -0.0827581
0.127236 -0.0798987
0.132764 -0.0761
0.137236 -0.0728197
0.142764 -0.068521
0.147236 -0.0648589
0.152764 -0.0601166
0.157236 -0.0561163
0.162764 -0.0509844
0.167236 -0.0466943
0.172764 -0.0412377
0.177236 -0.0367105
0.182764 -0.0309914
0.187236 -0.0262809
0.192764 -0.0203728
0.197236 -0.0155359
0.202764 -0.00950619
0.207236 -0.0046017
0.212764 0.00147383
0.217236 0.00638617
0.222764 0.0124375
0.227236 0.0172995
0.232764 0.0232487
0.237236 0.0280017
0.242764 0.0337814
0.247236 0.038367
0.252764 0.0439048
0.257236 0.0482669
0.262764 0.0534994
0.267236 0.0575867
0.272764 0.0624453
0.277236 0.0662089
0.282764 0.0706391
0.287236 0.074033
0.292764 0.0779783
0.297236 0.0809606
0.302764 0.0843774
0.307236 0.0869131
0.312764 0.0897552
0.317236 0.0918133
0.322764 0.0940512
0.327236 0.0956069
