0 -0.0728969
0.01 -0.064944
0.02 -0.0562071
0.03 -0.0467912
0.04 -0.0368102
0.05 -0.0263848
0.06 -0.0156408
0.07 -0.00470755
0.08 0.00628268
0.09 0.0171971
0.1 0.0279031
0.11 0.0382722
0.12 0.0481791
0.13 0.0575047
0.14 0.0661355
0.15 0.0739673
0.16 0.0809055
0.17 0.086867
0.18 0.091779
0.19 0.0955827
0.2 0.0982317
0.21 0.0996948
0.22 0.0999532
0.23 0.0990044
0.24 0.0968595
0.25 0.0935457
0.26 0.0891015
0.27 0.083581
0.28 0.0770506
0.29 0.0695908
0.3 0.0612899
0.31 0.0522484
0.32 0.0425755
0.33 0.0323898
0.34 0.0218119
0.35 0.0109705
0.36 -3.61888e-06
0.37 -0.0109766
0.38 -0.0218182
0.39 -0.0323956
0.4 -0.0425821
0.41 -0.0522538
0.42 -0.0612951
0.43 -0.069595
0.44 -0.0770554
0.45 -0.0835847
0.46 -0.0891044
0.47 -0.0935472
0.48 -0.0968621
0.49 -0.0990053
0.5 -0.0999529
0.51 -0.0996939
0.52 -0.0982314
0.53 -0.09558
0.54 -0.0917767
0.55 -0.086864
0.56 -0.0809018
0.57 -0.0739625
0.58 -0.0661309
0.59 -0.0574987
0.6 -0.0481743
0.61 -0.0382658
0.62 -0.0278969
0.63 -0.0171905
0.64 -0.00627555
0.65 0.00471411
0.66 0.015646
0.67 0.0263926
0.68 0.0368152
0.69 0.0467972
0.7 0.0562128
0.71 0.0649482
0.72 0.0729012
0.73 0.0799724
0.74 0.0860777
0.75 0.0911442
0.76 0.0951086
0.77 0.0979264
0.78 0.0995574
0.79 0.0999924
0.8 0.099211
0.81 0.0972409
0.82 0.0940907
0.83 0.089793
0.84 0.0844095
0.85 0.0783632
0.86 0.0723764
0.87 0.0667134
0.88 0.0611867
0.89 0.0557767
0.9 0.0503599
0.91 0.0449276
0.92 0.039454
0.93 0.0339652
0.94 0.0284689
0.95 0.0230867
0.96 0.0179029
0.97 0.0130426
0.98 0.00868118
0.99 0.00443676
1 0
0.00276393 -0.0709754
0.00723607 -0.0670325
0.0127639 -0.0626031
0.0172361 -0.0586941
0.0227639 -0.053668
0.0272361 -0.0494553
0.0327639 -0.0440839
0.0372361 -0.0396186
0.0427639 -0.033968
0.0472361 -0.029304
0.0527639 -0.0234412
0.0572361 -0.0186346
0.0627639 -0.0126322
0.0672361 -0.00774058
0.0727639 -0.00167009
0.0772361 0.00324729
0.0827639 0.00931183
0.0872361 0.014195
0.0927639 0.0201824
0.0972361 0.0249717
0.102764 0.0308084
0.107236 0.0354467
0.112764 0.0410625
0.117236 0.0454945
0.122764 0.0508197
