0 0.0876307
0.01 0.0923334
0.02 0.0952594
0.03 0.0959
0.04 0.0942662
0.05 0.0905796
0.06 0.0850359
0.07 0.077826
0.08 0.069137
0.09 0.0591187
0.1 0.0479625
0.11 0.0358031
0.12 0.0227504
0.13 0.0089133
0.14 -0.00564136
0.15 -0.0208116
0.16 -0.0365985
0.17 -0.0529396
0.18 -0.0698327
0.19 -0.0868209
0.2 -0.103015
0.21 -0.117954
0.22 -0.131465
0.23 -0.143391
0.24 -0.153583
0.25 -0.161921
0.26 -0.168303
0.27 -0.172653
0.28 -0.174917
0.29 -0.175068
0.3 -0.173105
0.31 -0.169051
0.32 -0.162955
0.33 -0.154892
0.34 -0.144957
0.35 -0.133272
0.36 -0.119976
0.37 -0.105232
0.38 -0.0892164
0.39 -0.072124
0.4 -0.05416
0.41 -0.0355424
0.42 -0.0164947
0.43 0.00275159
0.44 0.0219653
0.45 0.0409131
0.46 0.0593673
0.47 0.0771037
0.48 0.0939096
0.49 0.109581
0.5 0.123929
0.51 0.136779
0.52 0.147979
0.53 0.15739
0.54 0.164901
0.55 0.17042
0.56 0.173881
0.57 0.175241
0.58 0.174485
0.59 0.171621
0.6 0.166685
0.61 0.159735
0.62 0.150857
0.63 0.140155
0.64 0.127762
0.65 0.113825
0.66 0.0985132
0.67 0.0820115
0.68 0.0645195
0.69 0.046248
0.7 0.0274183
0.71 0.008257
0.72 -0.0110037
0.73 -0.0301317
0.74 -0.0488956
0.75 -0.0670691
0.76 -0.0844324
0.77 -0.100776
0.78 -0.115902
0.79 -0.129629
0.8 -0.14179
0.81 -0.152238
0.82 -0.160848
0.83 -0.167514
0.84 -0.172158
0.85 -0.174722
0.86 -0.175176
0.87 -0.173514
0.88 -0.169757
0.89 -0.163949
0.9 -0.156161
0.91 -0.146486
0.92 -0.135043
0.93 -0.121968
0.94 -0.10742
0.95 -0.0915754
0.96 -0.0746241
0.97 -0.0567716
0.98 -0.0382334
0.99 -0.0192334
1 0
0.00276393 0.0889321
0.00723607 0.0913209
0.0127639 0.0933465
0.0172361 0.0946642
0.0227639 0.0956755
0.0272361 0.0959607
0.0327639 0.0956644
0.0372361 0.0949298
0.0427639 0.093447
0.0472361 0.0917962
0.0527639 0.0892206
0.0572361 0.0867386
0.0627639 0.0832055
0.0672361 0.0799773
0.0727639 0.075564
0.0772361 0.0716775
0.0827639 0.0664928
0.0872361 0.0620084
0.0927639 0.0561436
0.0972361 0.0511531
0.102764 0.0446947
0.107236 0.0392549
0.112764 0.0322834
0.117236 0.0264443
0.122764 0.0189977
0.127236 0.01281
0.132764 0.00495945
0.137236 -0.00155306
0.142764 -0.00977406
0.147236 -0.0165572
0.152764 -0.0251149
0.157236 -0.032177
0.162764 -0.0410609
0.167236 -0.0483676
0.172764 -0.0575571
0.177236 -0.0651185
0.182764 -0.0745585
0.187236 -0.0821717
0.192764 -0.0914053
0.197236 -0.0986539
0.202764 -0.107277
0.207236 -0.11396
0.212764 -0.121839
0.217236 -0.127883
0.222764 -0.134926
0.227236 -0.140262
0.232764 -0.146387
0.237236 -0.150947
0.242764 -0.156078
0.247236 -0.159808
0.252764 -0.163885
0.257236 -0.16674
0.262764 -0.16971
0.267236 -0.171657
0.272764 -0.173489
0.277236 -0.174501
0.282764 -0.17517
0.287236 -0.175238
0.292764 -0.174737
0.297236 -0.173859
0.302764 -0.172191
0.307236 -0.170378
0.312764 -0.167568
0.317236 -0.164841
0.322764 -0.160919
0.327236 -0.157312
0.332764 -0.152329
0.337236 -0.147884
0.342764 -0.141896
0.347236 -0.136668
0.352764 -0.129752
0.357236 -0.123803
0.362764 -0.116038
0.367236 -0.109442
0.372764 -0.100925
0.377236 -0.0937596
0.382764 -0.0845914
0.387236 -0.0769444
0.392764 -0.0672372
0.397236 -0.0592005
0.402764 -0.0490695
0.407236 -0.0407406
0.412764 -0.030311
0.417236 -0.0217892
0.422764 -0.0111848
0.427236 -0.00257402
0.432764 0.00807492
0.437236 0.0166713
0.442764 0.0272389
0.447236 0.035716
0.452764 0.0460723
0.457236 0.0543286
0.462764 0.0643509
0.467236 0.0722859
0.472764 0.0818505
0.477236 0.0893692
0.482764 0.0983631
0.487236 0.105374
0.492764 0.113686
0.497236 0.120105
0.502764 0.127638
0.507236 0.133387
0.512764 0.140046
0.517236 0.145056
0.522764 0.150764
0.527236 0.154975
0.532764 0.15966
0.537236 0.16302
0.542764 0.166629
0.547236 0.169098
0.552764 0.171584
0.557236 0.173132
0.562764 0.174468
0.567236 0.175077
0.572764 0.175243
0.577236 0.174905
0.582764 0.173903
0.587236 0.172622
0.592764 0.170462
0.597236 0.168253
0.602764 0.164963
0.607236 0.161853
0.612764 0.15747
0.617236 0.153497
0.622764 0.148076
0.627236 0.143289
0.632764 0.136893
0.637236 0.131348
0.642764 0.124057
0.647236 0.117822
0.652764 0.109722
0.657236 0.102872
0.662764 0.0940632
0.667236 0.0866805
0.672764 0.0772667
0.677236 0.0694411
0.682764 0.0595384
0.687236 0.0513638
0.692764 0.0410896
0.697236 0.0326653
0.702764 0.0221458
0.707236 0.0135732
0.712764 0.00293327
0.717236 -0.0056838
0.722764 -0.0163134
0.727236 -0.0248712
0.732764 -0.0353643
0.737236 -0.0437592
0.742764 -0.0539869
0.747236 -0.0621176
0.752764 -0.0719586
0.757236 -0.0797268
0.762764 -0.0890599
0.767236 -0.0963721
0.772764 -0.105087
0.777236 -0.111854
0.782764 -0.119843
0.787236 -0.125985
0.792764 -0.133154
0.797236 -0.138594
0.802764 -0.144854
0.807236 -0.149529
0.812764 -0.154807
0.817236 -0.158658
0.822764 -0.162888
0.827236 -0.165871
0.832764 -0.169003
0.837236 -0.171081
0.842764 -0.173076
0.847236 -0.174223
0.852764 -0.17506
0.857236 -0.175263
0.862764 -0.174928
0.867236 -0.174184
0.872764 -0.172684
0.877236 -0.171003
0.882764 -0.168354
0.887236 -0.165755
0.892764 -0.161991
0.897236 -0.158506
0.902764 -0.15367
0.907236 -0.149342
0.912764 -0.143495
0.917236 -0.138375
0.922764 -0.131585
0.927236 -0.125736
0.932764 -0.118088
0.937236 -0.111579
0.942764 -0.103163
