0 -0.0684547
0.01 -0.071557
0.02 -0.0739997
0.03 -0.0752925
0.04 -0.0750705
0.05 -0.0733703
0.06 -0.0702913
0.07 -0.0659298
0.08 -0.0603484
0.09 -0.0535923
0.1 -0.0456736
0.11 -0.0366252
0.12 -0.0264492
0.13 -0.0151285
0.14 -0.00262198
0.15 0.0110814
0.16 0.0256566
0.17 0.0402702
0.18 0.0543627
0.19 0.0678371
0.2 0.0804677
0.21 0.0921424
0.22 0.102693
0.23 0.112013
0.24 0.11997
0.25 0.126488
0.26 0.13147
0.27 0.134869
0.28 0.136638
0.29 0.136755
0.3 0.135223
0.31 0.132055
0.32 0.127293
0.33 0.120996
0.34 0.113234
0.35 0.104106
0.36 0.0937207
0.37 0.0822024
0.38 0.0696924
0.39 0.056341
0.4 0.0423075
0.41 0.0277634
0.42 0.0128851
0.43 -0.0021494
0.44 -0.0171585
0.45 -0.0319597
0.46 -0.0463747
0.47 -0.0602302
0.48 -0.0733585
0.49 -0.0856
0.5 -0.0968075
0.51 -0.106846
0.52 -0.115595
0.53 -0.122947
0.54 -0.128813
0.55 -0.133125
0.56 -0.135828
0.57 -0.136891
0.58 -0.1363
0.59 -0.134063
0.6 -0.130207
0.61 -0.124778
0.62 -0.117843
0.63 -0.109484
0.64 -0.099802
0.65 -0.088915
0.66 -0.0769542
0.67 -0.0640639
0.68 -0.0503998
0.69 -0.036127
0.7 -0.021418
0.71 -0.00645012
0.72 0.00859565
0.73 0.0235376
0.74 0.0381952
0.75 0.0523916
0.76 0.0659551
0.77 0.078722
0.78 0.090538
0.79 0.101261
0.8 0.11076
0.81 0.118922
0.82 0.125647
0.83 0.130855
0.84 0.134482
0.85 0.136486
0.86 0.13684
0.87 0.135542
0.88 0.132607
0.89 0.12807
0.9 0.121986
0.91 0.114429
0.92 0.10549
0.93 0.0952764
0.94 0.0839123
0.95 0.0715347
0.96 0.0582932
0.97 0.0443476
0.98 0.0298663
0.99 0.0150243
1 0
0.00276393 -0.0692863
0.00723607 -0.0708443
0.0127639 -0.0723132
0.0172361 -0.0734151
0.0227639 -0.0744945
0.0272361 -0.0750785
0.0327639 -0.0753877
0.0372361 -0.075287
0.0427639 -0.0747415
0.0472361 -0.0739799
0.0527639 -0.0726549
0.0572361 -0.071276
0.0627639 -0.0692096
0.0672361 -0.0672588
0.0727639 -0.064507
0.0772361 -0.0620095
0.0827639 -0.0585987
0.0872361 -0.0555779
0.0927639 -0.0515169
0.0972361 -0.0479745
0.102764 -0.0432871
0.107236 -0.0392407
0.112764 -0.033924
0.117236 -0.0293737
0.122764 -0.0234369
0.127236 -0.0183743
0.132764 -0.0117928
0.137236 -0.00620068
0.142764 0.00105014
0.147236 0.00718249
0.152764 0.0150517
0.157236 0.0215846
0.162764 0.0297287
0.167236 0.0362726
0.172764 0.0442244
0.177236 0.0505261
0.182764 0.0581554
0.187236 0.0641866
0.192764 0.0714203
0.197236 0.077069
0.202764 0.0837955
0.207236 0.08902
0.212764 0.0951778
0.217236 0.0998974
0.222764 0.105396
0.227236 0.109566
0.232764 0.114354
0.237236 0.117912
0.242764 0.12192
0.247236 0.124837
0.252764 0.12802
0.257236 0.130249
0.262764 0.132572
0.267236 0.134092
0.272764 0.135521
0.277236 0.136313
0.282764 0.136836
0.287236 0.136888
0.292764 0.136496
0.297236 0.135812
0.302764 0.134509
0.307236 0.133091
0.312764 0.130898
0.317236 0.128767
0.322764 0.125702
0.327236 0.122886
0.332764 0.118993
0.337236 0.11552
0.342764 0.110843
0.347236 0.10676
0.352764 0.101356
0.357236 0.0967099
0.362764 0.0906445
0.367236 0.0854909
0.372764 0.0788384
0.377236 0.0732418
0.382764 0.0660784
0.387236 0.0601055
0.392764 0.0525234
0.397236 0.0462441
0.402764 0.0383319
0.407236 0.0318244
0.412764 0.0236776
0.417236 0.0170215
0.422764 0.00873673
0.427236 0.00201063
0.432764 -0.00630768
0.437236 -0.0130228
0.442764 -0.021278
0.447236 -0.0278996
0.452764 -0.0359901
0.457236 -0.042439
0.462764 -0.050268
0.467236 -0.0564672
0.472764 -0.0639376
0.477236 -0.0698115
0.482764 -0.076837
0.487236 -0.0823136
0.492764 -0.088807
0.497236 -0.0938208
0.502764 -0.0997051
0.507236 -0.104196
0.512764 -0.109398
0.517236 -0.113312
0.522764 -0.11777
0.527236 -0.12106
0.532764 -0.12472
0.537236 -0.127344
0.542764 -0.130164
0.547236 -0.132092
0.552764 -0.134034
0.557236 -0.135244
0.562764 -0.136287
0.567236 -0.136762
0.572764 -0.136893
0.577236 -0.136628
0.582764 -0.135846
0.587236 -0.134845
0.592764 -0.133158
0.597236 -0.131432
0.602764 -0.128862
0.607236 -0.126433
0.612764 -0.123008
0.617236 -0.119906
0.622764 -0.115671
0.627236 -0.111931
0.632764 -0.106935
0.637236 -0.102603
0.642764 -0.0969085
0.647236 -0.0920375
0.652764 -0.0857104
0.657236 -0.080359
0.662764 -0.0734783
0.667236 -0.0677112
0.672764 -0.0603575
0.677236 -0.0542443
0.682764 -0.0465089
0.687236 -0.0401234
0.692764 -0.0320973
0.697236 -0.0255166
0.702764 -0.0172994
0.707236 -0.0106029
0.712764 -0.00229126
0.717236 0.00444005
0.722764 0.0127433
0.727236 0.0194282
0.732764 0.0276252
0.737236 0.0341829
0.742764 0.0421722
0.747236 0.0485235
0.752764 0.0562111
0.757236 0.0622792
0.762764 0.0695698
0.767236 0.0752816
0.772764 0.0820895
0.777236 0.0873759
0.782764 0.0936164
0.787236 0.0984136
0.792764 0.104014
0.797236 0.108264
0.802764 0.113154
0.807236 0.116805
0.812764 0.120928
0.817236 0.123937
0.822764 0.127241
0.827236 0.129571
0.832764 0.132018
0.837236 0.133641
0.842764 0.1352
0.847236 0.136096
0.852764 0.136749
0.857236 0.136908
0.862764 0.136646
0.867236 0.136065
0.872764 0.134893
0.877236 0.13358
0.882764 0.131511
0.887236 0.129481
0.892764 0.12654
0.897236 0.123819
0.902764 0.120041
0.907236 0.11666
0.912764 0.112092
0.917236 0.108093
0.922764 0.102789
0.927236 0.0982195
0.932764 0.0922452
0.937236 0.087161
0.942764 0.0805861
0.947236 0.0750485
0.952764 0.067955
0.957236 0.0620308
0.962764 0.0545018
0.967236 0.0482626
0.972764 0.0403916
0.977236 0.0339128
0.982764 0.0257923
0.987236 0.0191521
0.992764 0.0112673
0.997236 0.0037758
