0 -0.0844328
0.01 -0.0780431
0.02 -0.0707111
0.03 -0.0625251
0.04 -0.0535839
0.05 -0.0439955
0.06 -0.0338757
0.07 -0.023347
0.08 -0.0125349
0.09 -0.00157459
0.1 0.0093877
0.11 0.0204247
0.12 0.0320587
0.13 0.0445112
0.14 0.057439
0.15 0.0705658
0.16 0.0835439
0.17 0.0961354
0.18 0.108081
0.19 0.119199
0.2 0.129292
0.21 0.138256
0.22 0.146022
0.23 0.152563
0.24 0.157885
0.25 0.162036
0.26 0.165129
0.27 0.167314
0.28 0.168637
0.29 0.168685
0.3 0.166794
0.31 0.162875
0.32 0.157014
0.33 0.149236
0.34 0.13967
0.35 0.128406
0.36 0.1156
0.37 0.101391
0.38 0.0859608
0.39 0.0694933
0.4 0.0521824
0.41 0.0342462
0.42 0.0158918
0.43 -0.0026509
0.44 -0.0211631
0.45 -0.0394211
0.46 -0.0572002
0.47 -0.0742896
0.48 -0.0904831
0.49 -0.105582
0.5 -0.119406
0.51 -0.131789
0.52 -0.142578
0.53 -0.151646
0.54 -0.158884
0.55 -0.164201
0.56 -0.167535
0.57 -0.168846
0.58 -0.168118
0.59 -0.165358
0.6 -0.160602
0.61 -0.153907
0.62 -0.145352
0.63 -0.135041
0.64 -0.123099
0.65 -0.109671
0.66 -0.0949185
0.67 -0.0790187
0.68 -0.062165
0.69 -0.0445604
0.7 -0.0264179
0.71 -0.00795578
0.72 0.0106023
0.73 0.0290324
0.74 0.0471113
0.75 0.0646215
0.76 0.0813511
0.77 0.0970984
0.78 0.111673
0.79 0.124899
0.8 0.136616
0.81 0.146683
0.82 0.154978
0.83 0.161401
0.84 0.165876
0.85 0.168346
0.86 0.168784
0.87 0.167182
0.88 0.163562
0.89 0.157966
0.9 0.150462
0.91 0.141141
0.92 0.130115
0.93 0.117517
0.94 0.103501
0.95 0.0882336
0.96 0.071901
0.97 0.0547
0.98 0.0368382
0.99 0.0185315
1 0
0.00276393 -0.0829163
0.00723607 -0.0797564
0.0127639 -0.0761073
0.0172361 -0.0728269
0.0227639 -0.0685301
0.0272361 -0.0648677
0.0327639 -0.0601249
0.0372361 -0.0561246
0.0427639 -0.0509938
0.0472361 -0.046704
0.0527639 -0.0412465
0.0572361 -0.036719
0.0627639 -0.0310013
0.0672361 -0.0262909
0.0727639 -0.0203815
0.0772361 -0.0155443
0.0827639 -0.00951411
0.0872361 -0.00461006
0.0927639 0.00145997
0.0972361 0.00636222
0.102764 0.0124147
0.107236 0.017341
0.112764 0.0235561
0.117236 0.0287549
0.122764 0.0354299
0.127236 0.0410061
0.132764 0.0480501
0.137236 0.0538343
0.142764 0.0610608
0.147236 0.0669378
0.152764 0.0741803
0.157236 0.0799867
0.162764 0.087073
0.167236 0.0927091
0.172764 0.0995106
0.177236 0.104855
0.182764 0.111246
0.187236 0.116222
0.192764 0.122096
0.197236 0.126611
0.202764 0.131887
0.207236 0.135897
0.212764 0.140522
0.217236 0.143996
0.222764 0.147955
0.227236 0.15088
0.232764 0.154154
0.237236 0.156533
0.242764 0.159146
0.247236 0.161
0.252764 0.162992
0.257236 0.164372
0.262764 0.165816
0.267236 0.166793
0.272764 0.167773
0.277236 0.16837
0.282764 0.168809
0.287236 0.168844
0.292764 0.168372
0.297236 0.167527
0.302764 0.165906
0.307236 0.164151
0.312764 0.161452
0.317236 0.158832
0.322764 0.155048
0.327236 0.151567
0.332764 0.146769
0.337236 0.14249
0.342764 0.136719
0.347236 0.131679
0.352764 0.125016
0.357236 0.119288
0.362764 0.111804
0.367236 0.105446
0.372764 0.0972432
0.377236 0.0903399
0.382764 0.0815029
0.387236 0.0741361
0.392764 0.0647851
0.397236 0.0570394
0.402764 0.0472786
0.407236 0.0392546
0.412764 0.0292052
0.417236 0.020993
0.422764 0.0107769
0.427236 0.00248168
0.432764 -0.00778159
0.437236 -0.0160638
0.442764 -0.0262435
0.447236 -0.0344129
0.452764 -0.0443918
0.457236 -0.0523454
0.462764 -0.0620029
0.467236 -0.0696483
0.472764 -0.0788632
0.477236 -0.0861087
0.482764 -0.0947734
0.487236 -0.101528
0.492764 -0.109538
0.497236 -0.115723
0.502764 -0.122979
0.507236 -0.128519
0.512764 -0.134936
0.517236 -0.139763
0.522764 -0.145262
0.527236 -0.14932
0.532764 -0.153833
0.537236 -0.157072
0.542764 -0.160548
0.547236 -0.162926
0.552764 -0.165324
0.557236 -0.166815
0.562764 -0.168101
0.567236 -0.168688
0.572764 -0.168848
0.577236 -0.168523
0.582764 -0.167557
0.587236 -0.166322
0.592764 -0.164242
0.597236 -0.162114
0.602764 -0.158942
0.607236 -0.155947
0.612764 -0.151724
0.617236 -0.147896
0.622764 -0.142673
0.627236 -0.138059
0.632764 -0.131898
0.637236 -0.126555
0.642764 -0.11953
0.647236 -0.113522
0.652764 -0.105718
0.657236 -0.0991183
0.662764 -0.0906305
0.667236 -0.0835168
0.672764 -0.0744477
0.677236 -0.0669073
0.682764 -0.0573654
0.687236 -0.0494893
0.692764 -0.0395903
0.697236 -0.0314736
0.702764 -0.0213374
0.707236 -0.0130774
0.712764 -0.00282676
0.717236 0.00547625
