0 -0.0684547
0.01 -0.0600419
0.02 -0.0509019
0.03 -0.0411503
0.04 -0.0309
0.05 -0.0202753
0.06 -0.00940918
0.07 0.00157411
0.08 0.0125374
0.09 0.0233465
0.1 0.0338785
0.11 0.0439978
0.12 0.0535855
0.13 0.0625289
0.14 0.0707144
0.15 0.0780468
0.16 0.0844357
0.17 0.0898076
0.18 0.0940906
0.19 0.0972399
0.2 0.0992155
0.21 0.0999887
0.22 0.0995603
0.23 0.0979222
0.24 0.0951088
0.25 0.0911401
0.26 0.086076
0.27 0.0799676
0.28 0.072898
0.29 0.0649421
0.3 0.0562104
0.31 0.046788
0.32 0.0368142
0.33 0.0263811
0.34 0.0156459
0.35 0.00470307
0.36 -0.00627852
0.37 -0.0171974
0.38 -0.0279063
0.39 -0.0382585
0.4 -0.0482055
0.41 -0.0575097
0.42 -0.0663931
0.43 -0.0753847
0.44 -0.0846431
0.45 -0.0939191
0.46 -0.10291
0.47 -0.11136
0.48 -0.119057
0.49 -0.125836
0.5 -0.131556
0.51 -0.136103
0.52 -0.139446
0.53 -0.141574
0.54 -0.142561
0.55 -0.142435
0.56 -0.141383
0.57 -0.139508
0.58 -0.13704
0.59 -0.134096
0.6 -0.130174
0.61 -0.124776
0.62 -0.117841
0.63 -0.10948
0.64 -0.0997991
0.65 -0.0889126
0.66 -0.0769523
0.67 -0.0640623
0.68 -0.0503986
0.69 -0.036126
0.7 -0.0214174
0.71 -0.00644993
0.72 0.00859539
0.73 0.0235371
0.74 0.0381942
0.75 0.05239
0.76 0.065953
0.77 0.0787197
0.78 0.0905355
0.79 0.101258
0.8 0.110757
0.81 0.118919
0.82 0.125644
0.83 0.130851
0.84 0.134479
0.85 0.136482
0.86 0.136837
0.87 0.135538
0.88 0.132603
0.89 0.128066
0.9 0.121983
0.91 0.114426
0.92 0.105487
0.93 0.095274
0.94 0.0839102
0.95 0.071533
0.96 0.0582917
0.97 0.0443464
0.98 0.0298655
0.99 0.0150239
1 0
0.00276393 -0.0664117
0.00723607 -0.0622381
0.0127639 -0.0575845
0.0172361 -0.0534947
0.0227639 -0.0482632
0.0272361 -0.043901
0.0327639 -0.0383609
0.0372361 -0.0337749
0.0427639 -0.0279962
0.0472361 -0.0232422
0.0527639 -0.0172909
0.0572361 -0.0124302
0.0627639 -0.00637826
0.0672361 -0.00146373
0.0727639 0.00460996
