0 -0.0995562
0.01 -0.0999877
0.02 -0.0992114
0.03 -0.0972369
0.04 -0.0940879
0.05 -0.0898025
0.06 -0.0844325
0.07 -0.0780427
0.08 -0.0707102
0.09 -0.0625238
0.1 -0.0535822
0.11 -0.0439934
0.12 -0.0338732
0.13 -0.023344
0.14 -0.0125327
0.15 -0.00157016
0.16 0.00941145
0.17 0.0202793
0.18 0.0309023
0.19 0.0411519
0.2 0.0509047
0.21 0.0600425
0.22 0.0684552
0.23 0.0760409
0.24 0.0827084
0.25 0.0883768
0.26 0.0929779
0.27 0.0964559
0.28 0.098769
0.29 0.099889
0.3 0.0998027
0.31 0.0985108
0.32 0.0960293
0.33 0.0923883
0.34 0.0876249
0.35 0.0818681
0.36 0.0757676
0.37 0.0699202
0.38 0.0643164
0.39 0.0588587
0.4 0.0534512
0.41 0.0480337
0.42 0.0425826
0.43 0.037102
0.44 0.0316059
0.45 0.0261469
0.46 0.0208322
0.47 0.0157837
0.48 0.0111393
0.49 0.00706303
0.5 0.0037479
0.51 0.00141482
0.52 0.000231661
0.53 -3.30582e-06
0.54 2.37899e-06
0.55 -4.15489e-09
0.56 -1.44114e-06
0.57 1.20994e-06
0.58 -7.1982e-08
0.59 -7.80943e-07
0.6 3.60327e-08
0.61 4.71369e-07
0.62 1.96354e-07
0.63 -1.03998e-07
0.64 -1.37333e-07
0.65 -3.91013e-08
0.66 5.96104e-08
0.67 9.5316e-08
0.68 8.11206e-08
0.69 4.36259e-08
0.7 -1.69225e-09
0.71 -5.04892e-08
0.72 -6.90781e-08
0.73 -7.52096e-08
0.74 -5.58996e-08
0.75 -9.89711e-09
0.76 6.43862e-09
0.77 3.29004e-08
0.78 2.64399e-08
0.79 3.14558e-09
0.8 2.19335e-08
0.81 1.66923e-08
0.82 2.95116e-08
0.83 4.20342e-08
0.84 -1.73376e-09
0.85 -5.02086e-08
0.86 -7.89537e-08
0.87 -3.32143e-08
0.88 3.90775e-08
0.89 2.85215e-08
0.9 -4.53766e-09
0.91 1.38642e-08
0.92 5.01195e-08
0.93 2.51388e-08
0.94 -4.81577e-08
0.95 -6.9588e-08
0.96 -2.50547e-08
0.97 3.77982e-08
0.98 6.35384e-08
0.99 2.88014e-08
1 0
0.00276393 -0.0997699
0.00723607 -0.100016
0.0127639 -0.0998935
0.0172361 -0.0995462
0.0227639 -0.0987849
0.0272361 -0.0979016
0.0327639 -0.0964823
0.0372361 -0.0950735
0.0427639 -0.0930153
0.0472361 -0.0910981
0.0527639 -0.088424
0.0572361 -0.0860214
0.0627639 -0.0827655
0.0672361 -0.0799067
0.0727639 -0.0761065
0.0772361 -0.072826
0.0827639 -0.0685291
0.0872361 -0.0648666
0.0927639 -0.0601232
0.0972361 -0.0561228
0.102764 -0.050992
0.107236 -0.0467021
0.112764 -0.041244
0.117236 -0.0367163
0.122764 -0.0309987
0.127236 -0.0262881
0.132764 -0.0203782
0.137236 -0.0155414
0.142764 -0.00951242
0.147236 -0.00460789
0.152764 0.00146912
0.157236 0.00638218
0.162764 0.0124321
0.167236 0.0172942
0.172764 0.0232457
0.177236 0.0279983
0.182764 0.0337778
0.187236 0.0383633
0.192764 0.0439027
0.197236 0.0482659
0.202764 0.0534965
0.207236 0.0575846
0.212764 0.062445
0.217236 0.0662087
0.222764 0.0706384
0.227236 0.0740322
0.232764 0.0779795
0.237236 0.0809625
0.242764 0.084378
0.247236 0.0869139
0.252764 0.0897581
0.257236 0.0918166
0.262764 0.0940533
0.267236 0.0956093
0.272764 0.0972134
0.277236 0.0982483
0.282764 0.0991984
0.287236 0.0996995
0.292764 0.0999862
0.297236 0.0999476
