0 0.0844328
0.01 0.0783652
0.02 0.0723916
0.03 0.0666927
0.04 0.0611879
0.05 0.0557671
0.06 0.0503583
0.07 0.0449228
0.08 0.0394543
0.09 0.0339613
0.1 0.0284756
0.11 0.0230845
0.12 0.0179065
0.13 0.0130703
0.14 0.00872896
0.15 0.00506135
0.16 0.0022809
0.17 0.000594831
0.18 2.5797e-05
0.19 2.08273e-06
0.2 7.48634e-09
0.21 -3.51024e-07
0.22 -2.03114e-07
0.23 -5.41012e-08
0.24 1.58515e-08
0.25 6.54064e-08
0.26 9.34696e-08
0.27 6.03867e-08
0.28 2.64443e-08
0.29 -4.28506e-08
0.3 -6.38686e-08
0.31 8.60579e-09
0.32 3.09301e-08
0.33 -3.18402e-09
0.34 -8.76362e-09
0.35 1.78403e-09
0.36 1.58221e-09
0.37 -6.0485e-10
0.38 -1.46499e-10
0.39 1.21792e-10
0.4 -6.76123e-12
0.41 -1.39926e-11
0.42 4.19187e-12
0.43 5.12836e-13
0.44 -5.72228e-13
0.45 9.93592e-14
0.46 2.74561e-14
0.47 -1.64448e-14
0.48 2.17679e-15
0.49 7.47198e-16
0.5 -3.8747e-16
0.51 5.18493e-17
0.52 1.56084e-17
0.53 -6.38047e-18
0.54 5.17683e-18
0.55 2.54909e-18
0.56 -1.42515e-18
0.57 -1.04904e-18
0.58 -4.13243e-18
0.59 -3.47448e-18
0.6 -4.40635e-18
0.61 -1.06877e-18
0.62 -4.53283e-21
0.63 -8.7689e-19
0.64 -1.11975e-18
0.65 1.76084e-18
0.66 -7.89367e-19
0.67 6.60694e-19
0.68 1.66938e-18
0.69 3.52801e-18
0.7 3.4916e-18
0.71 1.53762e-18
0.72 8.70395e-19
0.73 -8.11427e-19
0.74 4.51536e-19
0.75 -1.16287e-20
0.76 6.85599e-19
0.77 -7.80368e-19
0.78 9.1429e-19
0.79 -1.02481e-19
0.8 -5.98382e-19
0.81 -3.84491e-19
0.82 3.89539e-18
0.83 3.15337e-18
0.84 4.12948e-18
0.85 6.09122e-18
0.86 1.94775e-18
0.87 7.16972e-19
0.88 -2.36666e-18
0.89 -1.68466e-18
0.9 -4.93249e-18
0.91 -2.47796e-18
0.92 -5.70057e-19
0.93 -1.07337e-18
0.94 1.21833e-18
0.95 2.39662e-18
0.96 4.01654e-18
0.97 4.02872e-18
0.98 3.65483e-18
0.99 1.87164e-18
1 0
0.00276393 0.082943
0.00723607 0.0799116
0.0127639 0.0766871
0.0172361 0.0740154
0.0227639 0.0707898
0.0272361 0.0682434
0.0327639 0.0651565
0.0372361 0.0626966
0.0427639 0.0596851
0.0472361 0.0572619
0.0527639 0.0542731
0.0572361 0.051855
0.0627639 0.0488595
0.0672361 0.0464288
0.0727639 0.0434146
0.0772361 0.040969
0.0827639 0.037938
0.0872361 0.0354811
0.0927639 0.032442
