0 -0.0929776
0.01 -0.0964553
0.02 -0.0987666
0.03 -0.0998861
0.04 -0.0997992
0.05 -0.0985056
0.06 -0.0960235
0.07 -0.0923819
0.08 -0.0876229
0.09 -0.0818066
0.1 -0.0750029
0.11 -0.0672919
0.12 -0.0587688
0.13 -0.0495365
0.14 -0.0397049
0.15 -0.0293943
0.16 -0.0187284
0.17 -0.00783636
0.18 0.00314972
0.19 0.0140991
0.2 0.0248774
0.21 0.0353541
0.22 0.0454063
0.23 0.0549084
0.24 0.0637466
0.25 0.0718174
0.26 0.0790185
0.27 0.0852653
0.28 0.0904845
0.29 0.0946077
0.3 0.0975901
0.31 0.0993942
0.32 0.0999961
0.33 0.0993918
0.34 0.0975862
0.35 0.0946021
0.36 0.0904762
0.37 0.0852558
0.38 0.0790073
0.39 0.0718036
0.4 0.0637336
0.41 0.0548922
0.42 0.0453889
0.43 0.0353384
0.44 0.0248584
0.45 0.014081
0.46 0.00313108
0.47 -0.00785493
0.48 -0.0187454
0.49 -0.0294134
0.5 -0.0397205
0.51 -0.0495532
0.52 -0.0587831
0.53 -0.067306
0.54 -0.0750152
0.55 -0.0818168
0.56 -0.0876327
0.57 -0.0923878
0.58 -0.0960293
0.59 -0.0985087
0.6 -0.0998003
0.61 -0.0998842
0.62 -0.0987653
0.63 -0.0964484
0.64 -0.0929729
0.65 -0.0883671
0.66 -0.0827022
0.67 -0.0760301
0.68 -0.0684475
0.69 -0.0600311
0.7 -0.0508959
0.71 -0.0411405
0.72 -0.0308928
0.73 -0.020268
0.74 -0.00940222
0.75 0.00158055
0.76 0.0125421
0.77 0.0233518
0.78 0.0338839
0.79 0.0439955
0.8 0.053596
0.81 0.0625201
0.82 0.0707242
0.83 0.0780418
0.84 0.0844298
0.85 0.0898203
0.86 0.0940654
0.87 0.0972122
0.88 0.0990737
0.89 0.0990059
0.9 0.0965977
0.91 0.0919067
0.92 0.0852143
0.93 0.0767241
0.94 0.066676
0.95 0.0554897
0.96 0.044011
0.97 0.0327735
0.98 0.0217451
0.99 0.0108294
1 0
0.00276393 -0.0939492
0.00723607 -0.095712
0.0127639 -0.0972123
0.0172361 -0.0982459
0.0227639 -0.0991963
0.0272361 -0.0996974
0.0327639 -0.0999823
0.0372361 -0.0999437
0.0427639 -0.0995619
0.0472361 -0.0989826
0.0527639 -0.0979381
0.0572361 -0.0968276
0.0627639 -0.0951306
0.0672361 -0.0935016
0.0727639 -0.0911759
0.0772361 -0.0890464
0.0827639 -0.0861189
0.0872361 -0.0835168
0.0927639 -0.0800212
0.0972361 -0.0769777
0.102764 -0.0729583
0.107236 -0.0695081
0.112764 -0.0650138
0.117236 -0.0612006
0.122764 -0.056283
0.127236 -0.0521529
0.132764 -0.0468739
0.137236 -0.0424752
0.142764 -0.0368978
0.147236 -0.032285
0.152764 -0.0264763
0.157236 -0.0217045
0.162764 -0.015735
0.167236 -0.0108621
0.172764 -0.00480335
0.177236 0.000111547
0.182764 0.00618567
0.187236 0.0110847
0.192764 0.0171
0.197236 0.0219221
0.202764 0.0278094
0.207236 0.0324962
0.212764 0.0381803
0.217236 0.0426783
0.222764 0.0480917
0.227236 0.0523427
0.232764 0.057423
0.237236 0.0613767
0.242764 0.0660585
0.247236 0.0696699
0.252764 0.0738975
0.257236 0.0771189
0.262764 0.080845
0.267236 0.0836395
0.272764 0.086813
0.277236 0.0891486
0.282764 0.0917358
0.287236 0.0935798
0.292764 0.0955489
0.297236 0.0968833
0.302764 0.0982073
