0 0.0661312
0.01 0.0739646
0.02 0.0809031
0.03 0.0868657
0.04 0.0917788
0.05 0.0955825
0.06 0.0982329
0.07 0.0996972
0.08 0.0999543
0.09 0.0990091
0.1 0.0968638
0.11 0.0935491
0.12 0.089109
0.13 0.0835846
0.14 0.077059
0.15 0.069597
0.16 0.0612964
0.17 0.0522558
0.18 0.0425835
0.19 0.0323965
0.2 0.0218194
0.21 0.0109774
0.22 3.85148e-06
0.23 -0.01097
0.24 -0.0218124
0.25 -0.0323887
0.26 -0.0425779
0.27 -0.052248
0.28 -0.061292
0.29 -0.0695909
0.3 -0.0770533
0.31 -0.0835839
0.32 -0.0891001
0.33 -0.0935528
0.34 -0.096856
0.35 -0.0990133
0.36 -0.0999498
0.37 -0.0996991
0.38 -0.0982398
0.39 -0.0955697
0.4 -0.0918014
0.41 -0.0868873
0.42 -0.0810332
0.43 -0.0749444
0.44 -0.0690945
0.45 -0.0635213
0.46 -0.0580753
0.47 -0.0526751
0.48 -0.0472497
0.49 -0.0417992
0.5 -0.0363156
0.51 -0.0308203
0.52 -0.0253824
0.53 -0.0200886
0.54 -0.0151056
0.55 -0.0105144
0.56 -0.00655358
0.57 -0.00336064
0.58 -0.00114402
0.59 -0.000127061
0.6 5.15276e-05
0.61 1.49071e-05
0.62 2.57211e-06
0.63 6.50645e-06
0.64 4.80736e-06
0.65 5.33277e-06
0.66 4.01132e-06
0.67 4.11074e-06
0.68 2.02463e-06
0.69 2.48529e-06
0.7 1.05676e-06
0.71 8.72091e-07
0.72 -1.23973e-06
0.73 -1.04009e-06
0.74 -2.19247e-06
0.75 -2.16751e-06
0.76 -3.95495e-06
0.77 -4.07301e-06
0.78 -5.2903e-06
0.79 -5.23357e-06
0.8 -6.49159e-06
0.81 -6.29515e-06
0.82 -7.09091e-06
0.83 -6.87283e-06
0.84 -7.67527e-06
0.85 -7.3321e-06
0.86 -7.64231e-06
0.87 -7.1431e-06
0.88 -7.45402e-06
0.89 -6.89226e-06
0.9 -6.69889e-06
0.91 -5.90655e-06
0.92 -5.78251e-06
0.93 -5.25178e-06
0.94 -4.85053e-06
0.95 -3.84338e-06
0.96 -3.08723e-06
0.97 -2.25521e-06
0.98 -1.70352e-06
0.99 -9.08412e-07
1 0
0.00276393 0.068169
0.00723607 0.0720953
0.0127639 0.0759759
0.0172361 0.0790799
0.0227639 0.0826521
0.0272361 0.08532
0.0327639 0.0883311
0.0372361 0.0905293
0.0427639 0.0929432
0.0472361 0.0946446
0.0527639 0.0964327
0.0572361 0.0976188
0.0627639 0.0987561
0.0672361 0.0994114
0.0727639 0.0998901
0.0772361 0.100004
0.0827639 0.0998134
0.0872361 0.0993916
0.0927639 0.0985337
0.0972361 0.0975731
0.102764 0.0960653
0.107236 0.0945822
0.112764 0.0924309
0.117236 0.0904455
0.122764 0.0876879
0.127236 0.0852147
0.132764 0.0818796
0.137236 0.0789612
0.142764 0.0750843
0.147236 0.0717454
0.152764 0.0673845
0.157236 0.0636706
0.162764 0.0588662
0.167236 0.0548218
0.172764 0.0496413
0.177236 0.0453139
0.182764 0.0398137
0.187236 0.0352559
0.192764 0.0295077
0.197236 0.0247758
0.202764 0.0188425
0.207236 0.0139915
0.212764 0.00795348
0.217236 0.00304416
0.222764 -0.00303678
0.227236 -0.00794658
0.232764 -0.0139834
0.237236 -0.0188343
0.242764 -0.02477
0.247236 -0.0295014
0.252764 -0.0352469
0.257236 -0.039806
0.262764 -0.0453096
0.267236 -0.0496356
0.272764 -0.0548131
0.277236 -0.0588597
0.282764 -0.0636669
0.287236 -0.0673792
0.292764 -0.0717393
0.297236 -0.0750787
0.302764 -0.078956
0.307236 -0.0818775
0.312764 -0.0852126
0.317236 -0.0876798
0.322764 -0.0904404
0.327236 -0.0924339
0.332764 -0.094582
0.337236 -0.0960581
0.342764 -0.0975678
0.347236 -0.0985343
0.352764 -0.0993978
0.357236 -0.0998155
0.362764 -0.0999941
0.367236 -0.0998828
0.372764 -0.0994223
0.377236 -0.0987696
0.382764 -0.0976168
0.387236 -0.0964202
0.392764 -0.0946371
0.397236 -0.0929537
0.402764 -0.0905596
0.407236 -0.0883596
0.412764 -0.0853386
0.417236 -0.0827078
0.422764 -0.0793434
0.427236 -0.0766137
0.432764 -0.0732954
0.437236 -0.0706789
0.442764 -0.0675322
0.447236 -0.0650425
0.452764 -0.0620087
0.457236 -0.059574
0.462764 -0.0565804
0.467236 -0.0541669
0.472764 -0.0511802
0.477236 -0.0487534
0.482764 -0.0457445
0.487236 -0.0433072
0.492764 -0.0402885
0.497236 -0.037836
0.502764 -0.0347937
0.507236 -0.0323347
0.512764 -0.0293105
0.517236 -0.0268779
0.522764 -0.0238964
0.527236 -0.0215256
0.532764 -0.0186769
0.537236 -0.0164485
0.542764 -0.0137904
0.547236 -0.0117325
0.552764 -0.00934623
0.557236 -0.00757387
0.562764 -0.00559082
0.567236 -0.00415989
0.572764 -0.00263486
0.577236 -0.00163855
0.582764 -0.000746098
0.587236 -0.00029758
0.592764 -2.27032e-05
0.597236 4.61503e-05
0.602764 4.40816e-05
0.607236 2.49967e-05
0.612764 7.79627e-06
0.617236 3.00632e-06
0.622764 2.84032e-06
0.627236 4.87826e-06
0.632764 7.18314e-06
0.637236 5.86286e-06
0.642764 4.59333e-06
0.647236 5.28955e-06
0.652764 5.0401e-06
0.657236 4.60538e-06
0.662764 3.24586e-06
0.667236 3.35405e-06
0.672764 4.32335e-06
0.677236 2.88913e-06
0.682764 1.84115e-06
0.687236 2.29176e-06
0.692764 2.22792e-06
0.697236 1.48918e-06
0.702764 3.76923e-07
0.707236 1.07429e-07
0.712764 1.15149e-06
0.717236 -2.84614e-07
0.722764 -1.36935e-06
0.727236 -8.01371e-07
0.732764 -1.32374e-06
0.737236 -1.35945e-06
0.742764 -3.22972e-06
0.747236 -2.81079e-06
0.752764 -2.35768e-06
0.757236 -3.49196e-06
0.762764 -4.22113e-06
0.767236 -4.31731e-06
0.772764 -3.85821e-06
0.777236 -4.62842e-06
0.782764 -5.62739e-06
0.787236 -5.62739e-06
0.792764 -4.99641e-06
0.797236 -5.81048e-06
0.802764 -6.69731e-06
0.807236 -6.44117e-06
0.812764 -6.20218e-06
0.817236 -6.46747e-06
0.822764 -7.52738e-06
0.827236 -7.29947e-06
0.832764 -6.58982e-06
0.837236 -7.21921e-06
0.842764 -7.77546e-06
0.847236 -7.62555e-06
0.852764 -7.01335e-06
0.857236 -7.21078e-06
0.862764 -7.98291e-06
0.867236 -7.66252e-06
0.872764 -6.86847e-06
0.877236 -7.12224e-06
0.882764 -7.61515e-06
0.887236 -7.22582e-06
0.892764 -6.59466e-06
0.897236 -6.38875e-06
0.902764 -7.11957e-06
0.907236 -6.63173e-06
0.912764 -5.63783e-06
0.917236 -5.8754e-06
0.922764 -5.78395e-06
0.927236 -5.81617e-06
0.932764 -4.50339e-06
0.937236 -4.43227e-06
0.942764 -4.91596e-06
0.947236 -4.12889e-06
0.952764 -3.59839e-06
0.957236 -2.91893e-06
0.962764 -3.4721e-06
0.967236 -2.95694e-06
0.972764 -1.78517e-06
0.977236 -1.66459e-06
0.982764 -1.62503e-06
0.987236 -1.41167e-06
0.992764 -2.34891e-07
0.997236 9.48124e-08
