0 0.0929776
0.01 0.0964564
0.02 0.09877
0.03 0.0998906
0.04 0.0998047
0.05 0.0985133
0.06 0.0960321
0.07 0.0923909
0.08 0.087634
0.09 0.0818184
0.1 0.0750149
0.11 0.0673051
0.12 0.0587826
0.13 0.0495499
0.14 0.0397189
0.15 0.029408
0.16 0.0187422
0.17 0.00784966
0.18 -0.00313736
0.19 -0.0140868
0.2 -0.0248658
0.21 -0.0353447
0.22 -0.0453965
0.23 -0.0549003
0.24 -0.0637406
0.25 -0.0718114
0.26 -0.0790145
0.27 -0.0852638
0.28 -0.0904816
0.29 -0.0946102
0.3 -0.0976127
0.31 -0.0992474
0.32 -0.0988418
0.33 -0.0960348
0.34 -0.0910554
0.35 -0.0840843
0.36 -0.0753926
0.37 -0.0651693
0.38 -0.0536424
0.39 -0.0409903
0.4 -0.0274295
0.41 -0.0131027
0.42 0.00185231
0.43 0.0173259
0.44 0.0332109
0.45 0.0494329
0.46 0.0659567
0.47 0.0827693
0.48 0.0997415
0.49 0.116271
0.5 0.131495
0.51 0.145116
0.52 0.157012
0.53 0.166987
0.54 0.174964
0.55 0.180814
0.56 0.18449
0.57 0.18593
0.58 0.18513
0.59 0.182091
0.6 0.176852
0.61 0.169481
0.62 0.160058
0.63 0.148706
0.64 0.135555
0.65 0.120768
0.66 0.104524
0.67 0.0870139
0.68 0.0684551
0.69 0.0490703
0.7 0.0290904
0.71 0.00876071
0.72 -0.0116748
0.73 -0.0319702
0.74 -0.0518785
0.75 -0.0711601
0.76 -0.0895836
0.77 -0.106924
0.78 -0.122972
0.79 -0.137536
0.8 -0.15044
0.81 -0.161525
0.82 -0.17066
0.83 -0.177734
0.84 -0.182661
0.85 -0.185381
0.86 -0.185862
0.87 -0.184099
0.88 -0.180113
0.89 -0.17395
0.9 -0.165687
0.91 -0.155423
0.92 -0.143281
0.93 -0.129409
0.94 -0.113974
0.95 -0.0971618
0.96 -0.0791765
0.97 -0.0602351
0.98 -0.0405659
0.99 -0.0204068
1 0
0.00276393 0.0939501
0.00723607 0.0957135
0.0127639 0.0972137
0.0172361 0.0982487
0.0227639 0.0991999
0.0272361 0.0997013
0.0327639 0.0999875
0.0372361 0.0999491
0.0427639 0.0995679
0.0472361 0.0989902
0.0527639 0.0979452
0.0572361 0.0968352
0.0627639 0.0951401
0.0672361 0.0935112
0.0727639 0.0911853
0.0772361 0.0890572
0.0827639 0.0861298
0.0872361 0.083528
0.0927639 0.0800334
0.0972361 0.0769895
0.102764 0.0729709
0.107236 0.0695216
0.112764 0.0650264
0.117236 0.0612135
0.122764 0.0562972
0.127236 0.0521666
0.132764 0.0468874
0.137236 0.0424891
0.142764 0.0369119
0.147236 0.0322989
0.152764 0.02649
0.157236 0.0217182
0.162764 0.0157487
0.167236 0.0108755
0.172764 0.0048166
0.177236 -9.89118e-05
0.182764 -0.006173
0.187236 -0.0110718
0.192764 -0.0170888
0.197236 -0.0219112
0.202764 -0.0277974
0.207236 -0.0324857
0.212764 -0.0381711
0.217236 -0.0426681
0.222764 -0.0480829
0.227236 -0.0523349
0.232764 -0.0574148
0.237236 -0.0613699
0.242764 -0.0660524
0.247236 -0.0696633
0.252764 -0.073893
0.257236 -0.0771156
0.262764 -0.0808404
0.267236 -0.0836364
0.272764 -0.0868122
0.277236 -0.0891466
0.282764 -0.091733
0.287236 -0.0935797
0.292764 -0.0955555
0.297236 -0.096901
0.302764 -0.0982239
0.307236 -0.0989668
0.312764 -0.0993701
0.317236 -0.0991948
0.322764 -0.0983002
0.327236 -0.0970393
0.332764 -0.0948666
0.337236 -0.0926384
0.342764 -0.0893183
0.347236 -0.0861954
0.352764 -0.0818435
0.357236 -0.0779546
0.362764 -0.072712
0.367236 -0.0681357
0.372764 -0.0621048
0.377236 -0.056948
0.382764 -0.0502492
0.387236 -0.0445868
0.392764 -0.0373259
0.397236 -0.0312601
0.402764 -0.0235394
0.407236 -0.0171295
0.412764 -0.00902876
0.417236 -0.0023395
0.422764 0.00608422
0.427236 0.013006
0.432764 0.0216772
0.437236 0.0287825
0.442764 0.0376644
0.447236 0.0449191
0.452764 0.0539701
0.457236 0.0613603
0.462764 0.0705751
0.467236 0.0780948
0.472764 0.0874594
0.477236 0.0950584
0.482764 0.104394
0.487236 0.111802
0.492764 0.120635
0.497236 0.127446
0.502764 0.135422
0.507236 0.141515
0.512764 0.148588
