0 -0.00314108
0.01 -0.014091
0.02 -0.0248692
0.03 -0.0353481
0.04 -0.0453997
0.05 -0.0549022
0.06 -0.063743
0.07 -0.0718131
0.08 -0.0790151
0.09 -0.0852646
0.1 -0.0904828
0.11 -0.0946077
0.12 -0.0975925
0.13 -0.0993956
0.14 -0.0999989
0.15 -0.0993969
0.16 -0.0975907
0.17 -0.0946073
0.18 -0.0904833
0.19 -0.0852628
0.2 -0.0790146
0.21 -0.0718124
0.22 -0.0637416
0.23 -0.0549017
0.24 -0.0453982
0.25 -0.0353472
0.26 -0.0248684
0.27 -0.0140891
0.28 -0.00314092
0.29 0.00784675
0.3 0.0187382
0.31 0.0294052
0.32 0.0397147
0.33 0.0495461
0.34 0.0587796
0.35 0.0673003
0.36 0.0750123
0.37 0.0818145
0.38 0.0876306
0.39 0.0923887
0.4 0.0960279
0.41 0.0985121
0.42 0.0998009
0.43 0.0998898
0.44 0.0987679
0.45 0.0964554
0.46 0.092977
0.47 0.0883764
0.48 0.0827072
0.49 0.07604
0.5 0.0684538
0.51 0.0600418
0.52 0.0509036
0.53 0.0411497
0.54 0.0309022
0.55 0.0202767
0.56 0.00941207
0.57 -0.00157373
0.58 -0.0125316
0.59 -0.0233466
0.6 -0.0338727
0.61 -0.0439955
0.62 -0.0535829
0.63 -0.0625233
0.64 -0.070713
0.65 -0.0780399
0.66 -0.084438
0.67 -0.0897961
0.68 -0.0940955
0.69 -0.0972298
0.7 -0.0992166
0.71 -0.0999862
0.72 -0.0995501
0.73 -0.0979331
0.74 -0.0950936
0.75 -0.0911403
0.76 -0.086108
0.77 -0.0800043
0.78 -0.073388
0.79 -0.066906
0.8 -0.060794
0.81 -0.0549308
0.82 -0.0492162
0.83 -0.0435646
0.84 -0.0379603
0.85 -0.0324004
0.86 -0.0268864
0.87 -0.0214814
0.88 -0.016236
0.89 -0.0113242
0.9 -0.00681975
0.91 -0.00291273
0.92 0.000209826
0.93 0.00242171
0.94 0.00343224
0.95 0.00332437
0.96 0.00271056
0.97 0.00203558
0.98 0.00137121
0.99 0.000691381
1 0
0.00276393 -0.00589577
0.00723607 -0.0113565
0.0127639 -0.0170929
0.0172361 -0.0219146
0.0227639 -0.0278012
0.0272361 -0.0324895
0.0327639 -0.0381738
0.0372361 -0.0426709
0.0427639 -0.0480863
0.0472361 -0.0523374
0.0527639 -0.0574168
0.0572361 -0.0613725
0.0627639 -0.0660542
0.0672361 -0.0696647
0.0727639 -0.0738948
0.0772361 -0.0771167
0.0827639 -0.0808411
0.0872361 -0.0836376
0.0927639 -0.0868122
0.0972361 -0.0891465
0.102764 -0.0917355
0.107236 -0.0935806
0.112764 -0.0955482
0.117236 -0.0968844
0.122764 -0.0982093
0.127236 -0.0990154
0.132764 -0.0996843
0.137236 -0.099954
0.142764 -0.0999523
0.147236 -0.099684
0.152764 -0.0990166
0.157236 -0.0982078
0.162764 -0.0968842
0.167236 -0.0955493
0.172764 -0.0935788
0.177236 -0.0917347
0.182764 -0.089147
0.187236 -0.0868107
0.192764 -0.0836368
0.197236 -0.0808415
0.202764 -0.0771153
0.207236 -0.0738935
0.212764 -0.0696644
0.217236 -0.0660534
0.222764 -0.0613709
0.227236 -0.057416
0.232764 -0.0523366
0.237236 -0.0480848
0.242764 -0.0426697
0.247236 -0.0381733
0.252764 -0.0324878
0.257236 -0.0277995
0.262764 -0.0219141
0.267236 -0.0170913
0.272764 -0.0110742
0.277236 -0.00617628
0.282764 -0.000102115
0.287236 0.00481395
0.292764 0.0108723
0.297236 0.0157451
0.302764 0.0217145
0.307236 0.0264872
0.312764 0.0322953
0.317236 0.0369074
0.322764 0.042486
0.327236 0.0468849
0.332764 0.0521618
0.337236 0.0562931
0.342764 0.0612111
0.347236 0.0650225
0.352764 0.0695172
0.357236 0.0729682
0.362764 0.0769861
0.367236 0.0800288
0.372764 0.0835252
0.377236 0.0861275
0.382764 0.0890528
0.387236 0.0911818
0.392764 0.0935095
0.397236 0.0951372
0.402764 0.0968313
0.407236 0.0979435
0.412764 0.0989886
0.417236 0.0995645
0.422764 0.0999466
0.427236 0.0999871
0.432764 0.0996992
0.437236 0.0991968
0.442764 0.0982481
0.447236 0.0972135
0.452764 0.0956083
0.457236 0.0940522
0.462764 0.0918159
0.467236 0.0897577
0.472764 0.086913
0.477236 0.0843763
0.482764 0.0809619
0.487236 0.077979
0.492764 0.0740308
0.497236 0.0706367
0.502764 0.0662079
0.507236 0.0624447
0.512764 0.0575827
0.517236 0.0534939
0.522764 0.0482663
0.527236 0.0439023
0.532764 0.0383602
0.537236 0.0337761
0.542764 0.0279988
0.547236 0.0232447
0.552764 0.0172909
0.557236 0.0124307
0.562764 0.00638329
0.567236 0.00146732
0.572764 -0.00461133
0.577236 -0.00951255
0.582764 -0.0155411
0.587236 -0.0203803
0.592764 -0.0262905
0.597236 -0.0309994
0.602764 -0.036716
0.607236 -0.0412455
0.612764 -0.046704
0.617236 -0.0509929
0.622764 -0.0561235
0.627236 -0.0601229
0.632764 -0.0648673
0.637236 -0.0685321
0.642764 -0.072827
0.647236 -0.0761042
0.652764 -0.0799056
0.657236 -0.0827696
0.662764 -0.086025
0.667236 -0.0884201
0.672764 -0.0910934
0.677236 -0.0930192
0.682764 -0.0950803
0.687236 -0.0964806
0.692764 -0.0978929
0.697236 -0.0987832
0.702764 -0.0995555
0.707236 -0.0998986
0.712764 -0.0999823
0.717236 -0.0997868
0.722764 -0.0992245
0.727236 -0.0985029
0.732764 -0.0972686
0.737236 -0.095997
0.742764 -0.0941052
0.747236 -0.0923365
0.752764 -0.0898627
0.757236 -0.0876139
0.762764 -0.0845149
0.767236 -0.0817753
0.772764 -0.0781941
0.777236 -0.0752247
0.782764 -0.0715642
0.787236 -0.0686617
0.792764 -0.0651813
0.797236 -0.0624509
0.802764 -0.059155
0.807236 -0.0565342
0.812764 -0.0533388
0.817236 -0.0507848
0.822764 -0.0476514
0.827236 -0.0451239
0.832764 -0.0420089
0.837236 -0.0395026
0.842764 -0.0364218
0.847236 -0.0339358
0.852764 -0.0308678
0.857236 -0.0284004
0.862764 -0.0253815
0.867236 -0.0229643
0.872764 -0.020009
0.877236 -0.0176594
0.882764 -0.0148401
0.887236 -0.0126435
0.892764 -0.0100346
0.897236 -0.00801708
0.902764 -0.005668
0.907236 -0.00391768
0.912764 -0.00196837
0.917236 -0.000570609
0.922764 0.000922859
0.927236 0.00191819
0.932764 0.00283028
0.937236 0.00328143
0.942764 0.00349285
0.947236 0.00343344
0.952764 0.00317836
0.957236 0.00289671
0.962764 0.00252262
0.967236 0.00222034
0.972764 0.00185215
0.977236 0.00155586
0.982764 0.00118487
0.987236 0.000880864
0.992764 0.000518397
0.997236 0.000173571
