0 -0.0951057
0.01 -0.0911648
0.02 -0.0860837
0.03 -0.0801672
0.04 -0.0740774
0.05 -0.0682899
0.06 -0.0627332
0.07 -0.0573051
0.08 -0.0519038
0.09 -0.0464731
0.1 -0.0410246
0.11 -0.0355299
0.12 -0.0300483
0.13 -0.0246146
0.14 -0.0193661
0.15 -0.0144263
0.16 -0.00991443
0.17 -0.00605589
0.18 -0.00298515
0.19 -0.000934234
0.2 -7.65752e-05
0.21 4.05444e-05
0.22 1.35561e-06
0.23 -5.91674e-06
0.24 -2.84884e-06
0.25 -2.74791e-06
0.26 -2.55295e-06
0.27 -3.85564e-06
0.28 -1.37611e-06
0.29 -5.10721e-06
0.3 -1.09782e-06
0.31 -4.9073e-06
0.32 -1.85963e-06
0.33 -2.91161e-06
0.34 -2.62745e-06
0.35 -1.80859e-06
0.36 -2.39824e-06
0.37 -1.95365e-06
0.38 -1.20299e-06
0.39 -1.72259e-06
0.4 -3.93588e-07
0.41 -1.18299e-06
0.42 4.7952e-07
0.43 -7.23075e-07
0.44 1.40634e-06
0.45 1.61023e-07
0.46 9.09495e-07
0.47 1.6202e-06
0.48 1.26095e-06
0.49 1.9459e-06
0.5 3.25805e-06
0.51 1.0779e-06
0.52 3.26838e-06
0.53 2.54537e-06
0.54 2.64359e-06
0.55 3.59389e-06
0.56 3.23605e-06
0.57 2.20848e-06
0.58 3.8681e-06
0.59 2.68178e-06
0.6 3.11008e-06
0.61 2.84179e-06
0.62 2.52862e-06
0.63 2.12252e-06
0.64 2.64806e-06
0.65 1.68224e-06
0.66 2.00641e-06
0.67 1.13577e-06
0.68 1.20951e-06
0.69 8.64764e-07
0.7 4.7934e-07
0.71 -2.20738e-07
0.72 4.12562e-07
0.73 -8.78235e-07
0.74 -1.24596e-06
0.75 -9.986e-07
0.76 -1.15707e-06
0.77 -2.36839e-06
0.78 -1.83212e-06
0.79 -2.18555e-06
0.8 -2.56951e-06
0.81 -2.55696e-06
0.82 -2.40145e-06
0.83 -3.45714e-06
0.84 -3.01798e-06
0.85 -2.56875e-06
0.86 -3.04697e-06
0.87 -3.66281e-06
0.88 -2.62576e-06
0.89 -2.40151e-06
0.9 -2.90522e-06
0.91 -2.93963e-06
0.92 -2.02607e-06
0.93 -1.90219e-06
0.94 -2.06999e-06
0.95 -1.85734e-06
0.96 -1.19021e-06
0.97 -9.11462e-07
0.98 -7.09243e-07
0.99 -4.43489e-07
1 0
