0 -0.00627905
0.01 0.00471126
0.02 0.015644
0.03 0.0263878
0.04 0.0368129
0.05 0.0467934
0.06 0.0562087
0.07 0.064945
0.08 0.0728971
0.09 0.0799685
0.1 0.0860743
0.11 0.0911402
0.12 0.0951056
0.13 0.097922
0.14 0.099556
0.15 0.0999872
0.16 0.0992111
0.17 0.0972364
0.18 0.0940876
0.19 0.0898021
0.2 0.0844323
0.21 0.0780423
0.22 0.0707101
0.23 0.0625235
0.24 0.0535821
0.25 0.0439932
0.26 0.0338733
0.27 0.0233438
0.28 0.0125328
0.29 0.00156999
0.3 -0.00941126
0.31 -0.0202793
0.32 -0.030902
0.33 -0.0411519
0.34 -0.0509043
0.35 -0.0600424
0.36 -0.0684547
0.37 -0.0760409
0.38 -0.082708
0.39 -0.0883767
0.4 -0.0929773
0.41 -0.0964556
0.42 -0.0987683
0.43 -0.099889
0.44 -0.0998024
0.45 -0.0985109
0.46 -0.0960287
0.47 -0.0923874
0.48 -0.0876297
0.49 -0.0818146
0.5 -0.0750104
0.51 -0.0673009
0.52 -0.0587776
0.53 -0.0495454
0.54 -0.0397141
0.55 -0.0294038
0.56 -0.0187372
0.57 -0.00784532
0.58 0.00314183
0.59 0.01409
0.6 0.0248696
0.61 0.0353479
0.62 0.0454
0.63 0.0549023
0.64 0.063743
0.65 0.0718128
0.66 0.0790158
0.67 0.0852634
0.68 0.0904832
0.69 0.0946086
0.7 0.0975915
0.71 0.0993951
0.72 0.1
0.73 0.0993957
0.74 0.0975931
0.75 0.0946015
0.76 0.0904696
0.77 0.0855863
0.78 0.0806871
0.79 0.0759937
0.8 0.0713439
0.81 0.0666839
0.82 0.0618828
0.83 0.0569308
0.84 0.0517894
0.85 0.046485
0.86 0.0410258
0.87 0.0355194
0.88 0.0300683
0.89 0.0248178
0.9 0.0199178
0.91 0.0155529
0.92 0.0119587
0.93 0.0093447
0.94 0.00772733
0.95 0.00657703
0.96 0.00534563
0.97 0.00406733
0.98 0.00274203
0.99 0.00137726
1 0
0.00276393 -0.00352384
0.00723607 0.00195426
0.0127639 0.00774421
0.0172361 0.0126355
0.0227639 0.018638
0.0272361 0.0234448
0.0327639 0.0293065
0.0372361 0.0339706
0.0427639 0.0396212
0.0472361 0.0440864
0.0527639 0.0494571
0.0572361 0.0536695
0.0627639 0.058696
0.0672361 0.0626046
0.0727639 0.0672256
0.0772361 0.0707833
0.0827639 0.0749436
0.0872361 0.0781073
0.0927639 0.081756
0.0972361 0.0844877
