0 0.0995562
0.01 0.0979216
0.02 0.0951032
0.03 0.0911364
0.04 0.0860699
0.05 0.0799633
0.06 0.0728901
0.07 0.0649371
0.08 0.0562004
0.09 0.0467845
0.1 0.0368028
0.11 0.0263772
0.12 0.0156334
0.13 0.00470043
0.14 -0.00628961
0.15 -0.0172035
0.16 -0.0279096
0.17 -0.0382782
0.18 -0.0481848
0.19 -0.0575098
0.2 -0.06614
0.21 -0.0739705
0.22 -0.0809083
0.23 -0.0868694
0.24 -0.0917806
0.25 -0.0955828
0.26 -0.0982318
0.27 -0.0996938
0.28 -0.0999509
0.29 -0.0990016
0.3 -0.0968572
0.31 -0.0935414
0.32 -0.0890965
0.33 -0.083576
0.34 -0.0770454
0.35 -0.069584
0.36 -0.0612834
0.37 -0.0522414
0.38 -0.0425684
0.39 -0.0323823
0.4 -0.0218048
0.41 -0.010963
0.42 1.03529e-05
0.43 0.0109841
0.44 0.0218249
0.45 0.0324018
0.46 0.0425877
0.47 0.0522595
0.48 0.0612996
0.49 0.0696
0.5 0.0770585
0.51 0.083587
0.52 0.0891066
0.53 0.0935489
0.54 0.0968616
0.55 0.0990056
0.56 0.0999513
0.57 0.0996916
0.58 0.0982284
0.59 0.0955803
0.6 0.0917679
0.61 0.0868124
0.62 0.0809659
0.63 0.0748893
0.64 0.0691077
0.65 0.0635513
0.66 0.0580803
0.67 0.0526875
0.68 0.0472559
0.69 0.0417999
0.7 0.0363179
0.71 0.0308108
0.72 0.0253719
0.73 0.0200767
0.74 0.0150838
0.75 0.0105014
0.76 0.00652159
0.77 0.00333101
0.78 0.00118727
0.79 0.000190225
0.8 1.65223e-05
0.81 2.67459e-05
0.82 -1.6245e-05
0.83 1.04694e-06
0.84 5.47037e-06
0.85 -1.00816e-05
0.86 7.50015e-06
0.87 -7.25904e-06
0.88 2.99981e-06
0.89 -2.87963e-06
0.9 -1.60257e-07
0.91 -5.64106e-07
0.92 -1.31991e-06
0.93 -8.98566e-09
0.94 -1.11438e-06
0.95 -2.50037e-07
0.96 -4.48402e-07
0.97 -5.33639e-07
0.98 -6.47126e-08
0.99 -2.62344e-07
1 0
0.00276393 0.0992498
0.00723607 0.0984657
0.0127639 0.0972597
0.0172361 0.0959984
0.0227639 0.0941202
0.0272361 0.0923454
0.0327639 0.0898439
0.0372361 0.0875777
0.0427639 0.0844823
0.0472361 0.0817504
0.0527639 0.0781018
0.0572361 0.0749368
0.0627639 0.0707765
0.0672361 0.0672182
0.0727639 0.0625965
0.0772361 0.0586882
0.0827639 0.0536603
0.0872361 0.0494478
0.0927639 0.0440774
0.0972361 0.0396113
0.102764 0.0339606
0.107236 0.0292963
0.112764 0.0234341
0.117236 0.0186278
0.122764 0.0126242
0.127236 0.00773309
0.132764 0.00166306
0.137236 -0.00325402
0.142764 -0.00931945
0.147236 -0.0142024
0.152764 -0.0201886
0.157236 -0.0249783
0.162764 -0.0308149
0.167236 -0.0354536
0.172764 -0.0410678
0.177236 -0.0455001
0.182764 -0.0508254
0.187236 -0.0549977
0.192764 -0.0599685
0.197236 -0.0638296
0.202764 -0.0683889
0.207236 -0.0718918
0.212764 -0.0759815
0.217236 -0.0790855
0.222764 -0.082657
0.227236 -0.0853244
0.232764 -0.088334
0.237236 -0.090531
0.242764 -0.0929454
0.247236 -0.0946461
0.252764 -0.0964319
0.257236 -0.0976174
0.262764 -0.0987553
0.267236 -0.0994095
0.272764 -0.0998856
0.277236 -0.1
0.282764 -0.0998098
0.287236 -0.0993852
0.292764 -0.0985268
0.297236 -0.0975677
0.302764 -0.0960564
0.307236 -0.0945725
0.312764 -0.092424
0.317236 -0.0904352
0.322764 -0.0876758
0.327236 -0.0852063
0.332764 -0.0818682
0.337236 -0.0789463
0.342764 -0.0750733
0.347236 -0.071735
0.352764 -0.0673692
0.357236 -0.063656
0.362764 -0.0588537
0.367236 -0.0548083
0.372764 -0.0496263
0.377236 -0.0452984
0.382764 -0.0397997
0.387236 -0.0352429
0.392764 -0.0294914
0.397236 -0.0247594
0.402764 -0.0188292
0.407236 -0.0139785
0.412764 -0.00793734
0.417236 -0.00302787
0.422764 0.00304872
0.427236 0.00795841
0.432764 0.0139995
0.437236 0.0188495
0.442764 0.0247799
0.447236 0.0295117
0.452764 0.0352623
0.457236 0.0398194
0.462764 0.0453169
0.467236 0.0496441
0.472764 0.0548264
0.477236 0.0588708
0.482764 0.0636714
0.487236 0.067385
0.492764 0.07175
0.497236 0.0750863
0.502764 0.0789598
0.507236 0.0818804
0.512764 0.0852168
0.517236 0.0876866
0.522764 0.0904438
0.527236 0.0924312
0.532764 0.0945803
0.537236 0.0960625
0.542764 0.0975713
0.547236 0.0985308
0.552764 0.099388
0.557236 0.0998104
0.562764 0.100001
0.567236 0.0998846
0.572764 0.0994065
0.577236 0.0987521
0.582764 0.0976133
0.587236 0.0964283
0.592764 0.094644
0.597236 0.0929395
0.602764 0.0905072
0.607236 0.0882881
0.612764 0.0852648
0.617236 0.0826389
0.622764 0.0792766
0.627236 0.0765506
0.632764 0.0732548
0.637236 0.0706715
0.642764 0.0675609
0.647236 0.0650782
0.652764 0.0620301
0.657236 0.0595829
0.662764 0.0565852
0.667236 0.0541761
0.672764 0.0511947
0.677236 0.048765
0.682764 0.0457456
0.687236 0.0433061
0.692764 0.0402914
0.697236 0.0378399
0.702764 0.0347931
0.707236 0.0323282
0.712764 0.0292994
0.717236 0.0268663
0.722764 0.0238873
0.727236 0.021516
0.732764 0.0186618
0.737236 0.0164282
0.742764 0.0137699
0.747236 0.0117175
0.752764 0.00933212
0.757236 0.00755023
0.762764 0.00555205
0.767236 0.00412059
0.772764 0.00262269
0.777236 0.00166228
0.782764 0.000801909
0.787236 0.000360099
0.792764 8.67468e-05
0.797236 2.06519e-05
0.802764 2.28339e-05
0.807236 3.06812e-05
