0 -0.00314108
0.01 0.007847
0.02 0.0187379
0.03 0.0294059
0.04 0.0397143
0.05 0.0495476
0.06 0.0587789
0.07 0.0673016
0.08 0.0750132
0.09 0.0818138
0.1 0.0876331
0.11 0.0923874
0.12 0.09603
0.13 0.098512
0.14 0.0998021
0.15 0.0998897
0.16 0.0987692
0.17 0.0964554
0.18 0.0929778
0.19 0.0883772
0.2 0.0827066
0.21 0.076042
0.22 0.068453
0.23 0.060043
0.24 0.0509021
0.25 0.0411532
0.26 0.0308982
0.27 0.0202809
0.28 0.00940765
0.29 -0.0015696
0.3 -0.0125353
0.31 -0.023344
0.32 -0.0338755
0.33 -0.0439941
0.34 -0.0535835
0.35 -0.062526
0.36 -0.0707092
0.37 -0.0780473
0.38 -0.0844276
0.39 -0.0898107
0.4 -0.0940804
0.41 -0.0972452
0.42 -0.0992076
0.43 -0.0999859
0.44 -0.0995667
0.45 -0.0979065
0.46 -0.0951151
0.47 -0.0911712
0.48 -0.0861315
0.49 -0.0805998
0.5 -0.0751659
0.51 -0.0699874
0.52 -0.0649163
0.53 -0.0598531
0.54 -0.0547026
0.55 -0.0494628
0.56 -0.0441101
0.57 -0.0386643
0.58 -0.0331773
0.59 -0.0277221
0.6 -0.0224697
0.61 -0.0174944
0.62 -0.0130206
0.63 -0.00921297
0.64 -0.00623401
0.65 -0.00437746
0.66 -0.00347632
0.67 -0.00291023
0.68 -0.00231279
0.69 -0.00165561
0.7 -0.000980654
0.71 -0.000294784
0.72 0.000393109
0.73 0.00107805
0.74 0.00174879
0.75 0.00239963
0.76 0.0030201
0.77 0.00360548
0.78 0.00414591
0.79 0.00463737
0.8 0.00507209
0.81 0.00544663
0.82 0.00575385
0.83 0.00599245
0.84 0.00615839
0.85 0.00625082
0.86 0.00626636
0.87 0.00620695
0.88 0.0060725
0.89 0.00586536
0.9 0.00558623
0.91 0.00524013
0.92 0.00483087
0.93 0.0043636
0.94 0.00384259
0.95 0.00327558
0.96 0.00266944
0.97 0.00203124
0.98 0.00136765
0.99 0.000687602
1 0
0.00276393 -0.000383929
0.00723607 0.0050938
0.0127639 0.0108733
0.0172361 0.0157454
0.0227639 0.021714
0.0272361 0.0264873
0.0327639 0.0322963
0.0372361 0.0369074
0.0427639 0.0424856
0.0472361 0.0468856
0.0527639 0.0521628
0.0572361 0.0562922
0.0627639 0.0612116
0.0672361 0.0650246
0.0727639 0.0695166
0.0772361 0.0729671
0.0827639 0.0769885
0.0872361 0.08003
