0 -0.0876307
0.01 -0.0923891
0.02 -0.0960314
0.03 -0.0985137
0.04 -0.0998064
0.05 -0.0998935
0.06 -0.0987744
0.07 -0.0964617
0.08 -0.0929842
0.09 -0.0883834
0.1 -0.0827156
0.11 -0.0760483
0.12 -0.0684629
0.13 -0.06005
0.14 -0.0509126
0.15 -0.0411596
0.16 -0.0309099
0.17 -0.0202861
0.18 -0.00941832
0.19 0.00156383
0.2 0.0125266
0.21 0.023339
0.22 0.0338684
0.23 0.0439895
0.24 0.0535788
0.25 0.0625221
0.26 0.0707086
0.27 0.0780418
0.28 0.084432
0.29 0.089804
0.3 0.0940895
0.31 0.0972396
0.32 0.0992143
0.33 0.0999924
0.34 0.0995608
0.35 0.0979279
0.36 0.0951113
0.37 0.0911476
0.38 0.086081
0.39 0.0799763
0.4 0.0729043
0.41 0.0649533
0.42 0.0562159
0.43 0.0468016
0.44 0.03682
0.45 0.0263955
0.46 0.0156506
0.47 0.0047186
0.48 -0.00627297
0.49 -0.0171863
0.5 -0.0278937
0.51 -0.0382629
0.52 -0.0481722
0.53 -0.0574964
0.54 -0.0661293
0.55 -0.0739597
0.56 -0.0808998
0.57 -0.0868901
0.58 -0.0917767
0.59 -0.095005
0.6 -0.0959537
0.61 -0.0946049
0.62 -0.0912237
0.63 -0.0859208
0.64 -0.0789495
0.65 -0.0704597
0.66 -0.0606226
0.67 -0.0496262
0.68 -0.0375996
0.69 -0.0246797
0.7 -0.0109393
0.71 0.00350352
0.72 0.0185968
0.73 0.0342814
0.74 0.0505769
0.75 0.0674248
0.76 0.0844454
0.77 0.1008
0.78 0.115894
0.79 0.129618
0.8 0.141797
0.81 0.152223
0.82 0.16085
0.83 0.167506
0.84 0.172154
0.85 0.174719
0.86 0.175169
0.87 0.173512
0.88 0.16975
0.89 0.163946
0.9 0.156155
0.91 0.146483
0.92 0.135039
0.93 0.121965
0.94 0.107417
0.95 0.0915741
0.96 0.0746202
0.97 0.0567726
0.98 0.0382302
0.99 0.0192342
1 0
0.00276393 -0.0889189
0.00723607 -0.0913186
0.0127639 -0.0935098
0.0172361 -0.0951392
0.0227639 -0.0968351
0.0272361 -0.0979455
0.0327639 -0.0989912
0.0372361 -0.0995696
0.0427639 -0.0999511
0.0472361 -0.0999903
0.0527639 -0.0997044
0.0572361 -0.0992038
0.0627639 -0.0982532
0.0672361 -0.0972184
0.0727639 -0.0956158
0.0772361 -0.0940596
0.0827639 -0.0918229
0.0872361 -0.0897642
0.0927639 -0.0869211
0.0972361 -0.0843854
0.102764 -0.0809693
0.107236 -0.0779864
0.112764 -0.07404
0.117236 -0.0706463
0.122764 -0.0662161
0.127236 -0.0624522
0.132764 -0.0575925
0.137236 -0.0535046
0.142764 -0.0482732
0.147236 -0.0439098
0.152764 -0.0383712
0.157236 -0.0337855
0.162764 -0.0280056
0.167236 -0.0232524
0.172764 -0.0173015
0.177236 -0.0124396
0.182764 -0.00638836
0.187236 -0.00147525
0.192764 0.00460152
0.197236 0.00950608
0.202764 0.0155358
0.207236 0.0203734
0.212764 0.0262827
0.217236 0.0309934
0.222764 0.0367122
0.227236 0.0412405
0.232764 0.046698
0.237236 0.0509884
0.242764 0.0561198
0.247236 0.0601213
0.252764 0.0648643
0.257236 0.0685264
0.262764 0.0728254
0.267236 0.0761057
0.272764 0.0799063
0.277236 0.082765
0.282764 0.0860217
0.287236 0.0884256
0.292764 0.0910989
0.297236 0.0930162
0.302764 0.0950759
0.307236 0.0964851
0.312764 0.0979042
0.317236 0.0987878
