0 0.0790155
0.01 0.0852635
0.02 0.0904812
0.03 0.0946062
0.04 0.0975886
0.05 0.0993919
0.06 0.0999949
0.07 0.0993907
0.08 0.0975858
0.09 0.0946013
0.1 0.0904752
0.11 0.0852567
0.12 0.0790077
0.13 0.0718038
0.14 0.0637341
0.15 0.0548943
0.16 0.0453907
0.17 0.035339
0.18 0.0248614
0.19 0.0140825
0.2 0.00313404
0.21 -0.00785227
0.22 -0.018744
0.23 -0.0294097
0.24 -0.0397186
0.25 -0.0495493
0.26 -0.0587817
0.27 -0.0673032
0.28 -0.0750113
0.29 -0.0818154
0.3 -0.0876298
0.31 -0.092386
0.32 -0.0960266
0.33 -0.0985076
0.34 -0.0997979
0.35 -0.0998841
0.36 -0.0987628
0.37 -0.0964493
0.38 -0.0929705
0.39 -0.088369
0.4 -0.0826999
0.41 -0.0760328
0.42 -0.068446
0.43 -0.0600342
0.44 -0.0508957
0.45 -0.0411428
0.46 -0.0308939
0.47 -0.0202716
0.48 -0.00940277
0.49 0.0015767
0.5 0.01254
0.51 0.0233503
0.52 0.0338778
0.53 0.0439979
0.54 0.0535865
0.55 0.0625255
0.56 0.070713
0.57 0.0780428
0.58 0.0844321
0.59 0.0898019
0.6 0.0940858
0.61 0.0972338
0.62 0.0992081
0.63 0.0999821
0.64 0.099551
0.65 0.097916
0.66 0.0951038
0.67 0.0911235
0.68 0.0860172
0.69 0.0800923
0.7 0.0740384
0.71 0.0683059
0.72 0.062764
0.73 0.0573075
0.74 0.0519181
0.75 0.0464773
0.76 0.0410241
0.77 0.0355323
0.78 0.0300337
0.79 0.0246069
0.8 0.0193474
0.81 0.0144069
0.82 0.00989669
0.83 0.00601956
0.84 0.00296093
0.85 0.000983419
0.86 0.000135858
0.87 2.6776e-05
0.88 2.72492e-05
0.89 -9.253e-06
0.9 8.43263e-06
0.91 1.18872e-05
0.92 -6.73976e-06
0.93 1.62444e-05
0.94 -6.62926e-06
0.95 1.09518e-05
0.96 -2.72242e-06
0.97 5.32734e-06
0.98 -4.81738e-07
0.99 1.4673e-06
1 0
0.00276393 0.0806691
0.00723607 0.0838089
0.0127639 0.0868115
0.0172361 0.0891458
0.0227639 0.0917331
0.0272361 0.0935787
0.0327639 0.0955463
0.0372361 0.0968806
0.0427639 0.0982063
0.0472361 0.0990128
0.0527639 0.0996795
0.0572361 0.0999492
0.0627639 0.0999487
0.0672361 0.0996787
0.0727639 0.0990107
0.0772361 0.0982031
0.0827639 0.0968779
0.0872361 0.0955423
0.0927639 0.0935736
0.0972361 0.0917278
0.102764 0.0891393
0.107236 0.0868052
0.112764 0.0836289
0.117236 0.080833
0.122764 0.0771091
0.127236 0.0738859
0.132764 0.0696563
0.137236 0.0660464
0.142764 0.0613629
0.147236 0.0574084
0.152764 0.0523289
0.157236 0.0480767
0.162764 0.0426629
0.167236 0.0381656
0.172764 0.0324803
0.177236 0.0277928
0.182764 0.0219068
0.187236 0.0170842
0.192764 0.011068
0.197236 0.00616955
0.202764 9.57199e-05
0.207236 -0.00481951
0.212764 -0.0108779
0.217236 -0.0157511
0.222764 -0.0217194
0.227236 -0.0264912
0.232764 -0.0323003
0.237236 -0.0369119
0.242764 -0.0424893
0.247236 -0.0468876
0.252764 -0.0521655
0.257236 -0.0562963
0.262764 -0.061212
0.267236 -0.065024
0.272764 -0.0695201
0.277236 -0.0729682
0.282764 -0.0769861
0.287236 -0.0800306
0.292764 -0.0835241
0.297236 -0.0861255
0.302764 -0.0890529
0.307236 -0.0911807
0.312764 -0.0935062
0.317236 -0.0951352
0.322764 -0.0968293
0.327236 -0.0979395
0.332764 -0.0989845
0.337236 -0.0995617
0.342764 -0.0999423
0.347236 -0.0999812
0.352764 -0.0996946
0.357236 -0.0991929
0.362764 -0.0982417
0.367236 -0.0972067
0.372764 -0.095603
0.377236 -0.0940465
0.382764 -0.0918088
0.387236 -0.08975
0.392764 -0.0869068
0.397236 -0.0843703
0.402764 -0.0809534
0.407236 -0.0779708
0.412764 -0.0740244
0.417236 -0.0706299
0.422764 -0.0661992
0.427236 -0.0624361
0.432764 -0.0575761
0.437236 -0.0534875
0.442764 -0.0482569
0.447236 -0.0438935
0.452764 -0.0383548
0.457236 -0.0337701
0.462764 -0.0279888
0.467236 -0.0232365
0.472764 -0.0172874
0.477236 -0.0124242
0.482764 -0.00637342
0.487236 -0.00146169
0.492764 0.00461445
0.497236 0.00951977
0.502764 0.0155481
0.507236 0.0203845
0.512764 0.0262943
0.517236 0.0310036
0.522764 0.036722
0.527236 0.0412502
0.532764 0.0467051
0.537236 0.0509952
0.542764 0.0561278
0.547236 0.0601265
0.552764 0.0648679
0.557236 0.0685315
0.562764 0.0728285
0.567236 0.0761072
0.572764 0.0799073
0.577236 0.0827659
0.582764 0.086021
0.587236 0.0884239
0.592764 0.0910962
0.597236 0.0930127
0.602764 0.0950721
0.607236 0.0964804
0.612764 0.0978973
0.617236 0.0987805
0.622764 0.0995435
0.627236 0.0998894
0.632764 0.0999833
0.637236 0.0997909
0.642764 0.0992189
0.647236 0.0984872
0.652764 0.097255
0.657236 0.0959974
0.662764 0.0941206
0.667236 0.0923402
0.672764 0.0898193
0.677236 0.0875318
0.682764 0.0844364
0.687236 0.081775
0.692764 0.0784014
0.697236 0.0756865
0.702764 0.0724197
0.707236 0.0698599
0.712764 0.0667649
0.717236 0.0642877
0.722764 0.0612464
0.727236 0.0588063
0.732764 0.0558149
0.737236 0.0534076
0.742764 0.0504225
0.747236 0.0479878
0.752764 0.0449671
0.757236 0.0425298
0.762764 0.0395138
0.767236 0.0370565
0.772764 0.034008
0.777236 0.031548
0.782764 0.0285246
0.787236 0.0260961
0.792764 0.0231303
0.797236 0.0207757
0.802764 0.0179446
0.807236 0.0157345
0.812764 0.0131105
0.817236 0.0110897
0.822764 0.00875295
0.827236 0.0070172
0.832764 0.00508248
0.837236 0.00370952
0.842764 0.00229676
0.847236 0.00141135
0.852764 0.000644543
0.857236 0.000271203
0.862764 5.95954e-05
0.867236 2.21888e-05
0.872764 3.54463e-05
0.877236 3.70838e-05
0.882764 1.32275e-05
0.887236 -5.06957e-06
0.892764 -8.03907e-06
0.897236 1.33288e-06
0.902764 1.40542e-05
0.907236 1.62236e-05
0.912764 4.02927e-06
0.917236 -6.84025e-06
0.922764 -3.65045e-07
0.927236 1.33011e-05
0.932764 1.21232e-05
0.937236 -1.66109e-06
0.942764 -4.8594e-06
0.947236 6.17795e-06
0.952764 1.03716e-05
0.957236 1.78601e-06
0.962764 -3.22117e-06
0.967236 2.18404e-06
0.972764 5.71506e-06
0.977236 1.92307e-06
0.982764 -1.36636e-06
0.987236 1.75939e-07
0.992764 2.10824e-06
0.997236 1.01748e-06
