0 -0.0968583
0.01 -0.099002
0.02 -0.0999498
0.03 -0.0996904
0.04 -0.0982266
0.05 -0.0955764
0.06 -0.091772
0.07 -0.0868596
0.08 -0.0808978
0.09 -0.0739587
0.1 -0.0661262
0.11 -0.0574957
0.12 -0.0481704
0.13 -0.0382631
0.14 -0.0278933
0.15 -0.0171876
0.16 -0.00627407
0.17 0.00471557
0.18 0.0156488
0.19 0.026392
0.2 0.0368168
0.21 0.0467972
0.22 0.0562126
0.23 0.0649478
0.24 0.0728993
0.25 0.0799706
0.26 0.0860763
0.27 0.0911413
0.28 0.0951063
0.29 0.0979222
0.3 0.0995556
0.31 0.0999862
0.32 0.0992099
0.33 0.0972343
0.34 0.0940852
0.35 0.0897996
0.36 0.0844292
0.37 0.0780381
0.38 0.0707066
0.39 0.0625195
0.4 0.0535771
0.41 0.0439884
0.42 0.0338691
0.43 0.0233384
0.44 0.012528
0.45 0.00156568
0.46 -0.00941598
0.47 -0.0202839
0.48 -0.0309059
0.49 -0.0411563
0.5 -0.0509075
0.51 -0.060046
0.52 -0.0684577
0.53 -0.0760428
0.54 -0.0827104
0.55 -0.0883783
0.56 -0.0929774
0.57 -0.0964574
0.58 -0.0987675
0.59 -0.0998881
0.6 -0.0998018
0.61 -0.0985082
0.62 -0.096027
0.63 -0.092385
0.64 -0.0876266
0.65 -0.0818115
0.66 -0.075006
0.67 -0.0672976
0.68 -0.0587718
0.69 -0.0495427
0.7 -0.0397075
0.71 -0.0294
0.72 -0.0187321
0.73 -0.00784036
0.74 0.00314576
0.75 0.0140958
0.76 0.0248735
0.77 0.0353521
0.78 0.0454033
0.79 0.0549061
0.8 0.0637456
0.81 0.0718154
0.82 0.0790187
0.83 0.0852631
0.84 0.0904895
0.85 0.0945998
0.86 0.0976038
0.87 0.0993859
0.88 0.0999831
0.89 0.0993196
0.9 0.0968111
0.91 0.0919994
0.92 0.0849491
0.93 0.0759252
0.94 0.0655098
0.95 0.054581
0.96 0.0436705
0.97 0.0327115
0.98 0.0218003
0.99 0.0108953
1 0
0.00276393 -0.097499
0.00723607 -0.0985979
0.0127639 -0.0993843
0.0172361 -0.0998084
0.0227639 -0.0999985
0.0272361 -0.0998823
0.0327639 -0.0994059
0.0372361 -0.0987507
0.0427639 -0.0976117
0.0472361 -0.0964257
0.0527639 -0.0946392
0.0572361 -0.0929371
0.0627639 -0.0905225
0.0672361 -0.0883251
0.0727639 -0.0853138
0.0772361 -0.0826466
0.0827639 -0.0790739
0.0872361 -0.0759692
0.0927639 -0.0718798
0.0972361 -0.0683755
0.102764 -0.0638161
0.107236 -0.0599551
0.112764 -0.0549828
0.117236 -0.0508109
0.122764 -0.0454849
0.127236 -0.0410521
0.132764 -0.0354386
0.137236 -0.0307988
0.142764 -0.0249625
0.147236 -0.020173
0.152764 -0.0141861
0.157236 -0.0093037
0.162764 -0.00323788
0.167236 0.00167902
0.172764 0.00774829
0.177236 0.0126402
0.182764 0.0186427
0.187236 0.023449
0.192764 0.0293108
0.197236 0.0339745
0.202764 0.0396253
0.207236 0.0440906
0.212764 0.0494603
0.217236 0.0536728
0.222764 0.0586998
0.227236 0.0626072
0.232764 0.0672287
0.237236 0.0707858
0.242764 0.0749461
0.247236 0.07811
0.252764 0.0817574
0.257236 0.0844895
0.262764 0.087583
0.267236 0.0898491
0.272764 0.0923493
0.277236 0.0941234
0.282764 0.0960012
0.287236 0.0972611
0.292764 0.0984927
0.297236 0.0992235
0.302764 0.0997957
0.307236 0.0999883
0.312764 0.0998919
0.317236 0.0995447
0.322764 0.0987833
0.327236 0.0978991
0.332764 0.09648
0.337236 0.0950712
0.342764 0.0930122
0.347236 0.0910951
0.352764 0.0884206
0.357236 0.0860177
0.362764 0.0827625
0.367236 0.0799028
0.372764 0.0761021
0.377236 0.0728226
0.382764 0.0685247
0.387236 0.0648618
0.392764 0.0601192
0.397236 0.0561181
0.402764 0.0509874
0.407236 0.0466979
0.412764 0.0412385
0.417236 0.0367117
0.422764 0.0309945
0.427236 0.0262825
0.432764 0.0203735
0.437236 0.0155372
0.442764 0.0095073
0.447236 0.004603
0.452764 -0.00147357
0.457236 -0.00638705
0.462764 -0.0124362
0.467236 -0.0172986
0.472764 -0.0232504
0.477236 -0.0280024
0.482764 -0.0337813
0.487236 -0.0383676
0.492764 -0.0439066
0.497236 -0.048269
0.502764 -0.0534995
0.507236 -0.0575884
0.512764 -0.0624477
0.517236 -0.0662109
0.522764 -0.0706413
0.527236 -0.0740346
0.532764 -0.0779812
0.537236 -0.0809647
0.542764 -0.0843791
0.547236 -0.0869146
0.552764 -0.0897601
0.557236 -0.0918174
0.562764 -0.0940526
0.567236 -0.0956105
0.572764 -0.0972138
0.577236 -0.0982465
0.582764 -0.0991983
0.587236 -0.0996999
0.592764 -0.0999841
0.597236 -0.0999458
0.602764 -0.0995647
0.607236 -0.0989853
0.612764 -0.0979408
0.617236 -0.0968311
0.622764 -0.0951339
0.627236 -0.0935045
0.632764 -0.0911801
0.637236 -0.0890509
0.642764 -0.0861218
0.647236 -0.0835202
0.652764 -0.0800268
0.657236 -0.0769819
0.662764 -0.0729613
0.667236 -0.0695129
0.672764 -0.0650194
0.677236 -0.0612043
0.682764 -0.0562865
0.687236 -0.0521585
0.692764 -0.0468794
0.697236 -0.0424779
0.702764 -0.0369022
0.707236 -0.0322916
0.712764 -0.02648
0.717236 -0.0217067
0.722764 -0.0157407
0.727236 -0.0108678
0.732764 -0.00480599
0.737236 0.000108812
0.742764 0.00618039
0.747236 0.0110798
0.752764 0.0170983
0.757236 0.0219199
0.762764 0.0278042
0.767236 0.0324922
0.772764 0.0381796
0.777236 0.0426766
0.782764 0.0480875
0.787236 0.0523387
0.792764 0.0574232
0.797236 0.0613781
0.802764 0.066054
0.807236 0.0696642
0.812764 0.0739006
0.817236 0.0771234
0.822764 0.0808403
0.827236 0.0836335
0.832764 0.0868155
0.837236 0.0891548
0.842764 0.0917376
0.847236 0.0935748
0.852764 0.095542
0.857236 0.096888
0.862764 0.0982245
0.867236 0.0990204
0.872764 0.0996613
0.877236 0.0999283
0.882764 0.0999459
0.887236 0.0996593
0.892764 0.0988381
0.897236 0.097724
0.902764 0.0957178
0.907236 0.0935635
0.912764 0.0902643
0.917236 0.0871082
0.922764 0.0826367
0.927236 0.0785922
0.932764 0.0731499
0.937236 0.068478
0.942764 0.0625041
0.947236 0.0576074
0.952764 0.0515619
0.957236 0.0466864
