0 -0.0960294
0.01 -0.09851
0.02 -0.0998005
0.03 -0.0998858
0.04 -0.0987647
0.05 -0.0964508
0.06 -0.0929714
0.07 -0.0883694
0.08 -0.0827001
0.09 -0.0760325
0.1 -0.0684457
0.11 -0.0600324
0.12 -0.0508939
0.13 -0.0411416
0.14 -0.0308916
0.15 -0.0202688
0.16 -0.00940042
0.17 0.00158028
0.18 0.0125428
0.19 0.0233532
0.2 0.0338825
0.21 0.0440012
0.22 0.0535897
0.23 0.0625302
0.24 0.0707164
0.25 0.0780466
0.26 0.0844357
0.27 0.0898043
0.28 0.0940895
0.29 0.0972362
0.3 0.0992103
0.31 0.0999849
0.32 0.099553
0.33 0.0979174
0.34 0.0951046
0.35 0.0911246
0.36 0.0860176
0.37 0.0800915
0.38 0.0740389
0.39 0.0683048
0.4 0.0627631
0.41 0.0573053
0.42 0.0519164
0.43 0.0464746
0.44 0.0410211
0.45 0.0355303
0.46 0.0300302
0.47 0.0246039
0.48 0.0193444
0.49 0.0144027
0.5 0.00989314
0.51 0.00601525
0.52 0.00295806
0.53 0.000979235
0.54 0.000132693
0.55 2.39808e-05
0.56 2.3868e-05
0.57 -1.35094e-05
0.58 7.72878e-06
0.59 7.21772e-06
0.6 -6.59131e-06
0.61 1.2097e-05
0.62 -5.36499e-06
0.63 7.87558e-06
0.64 -1.84972e-06
0.65 4.16668e-06
0.66 8.72663e-07
0.67 7.31095e-07
0.68 2.63154e-06
0.69 -1.11106e-06
0.7 2.65501e-06
0.71 -2.32467e-06
0.72 2.47071e-06
0.73 -3.2167e-06
0.74 1.84311e-06
0.75 -3.54699e-06
0.76 7.62364e-07
0.77 -3.11462e-06
0.78 -1.15476e-06
0.79 -2.2157e-06
0.8 -2.18042e-06
0.81 -3.13971e-06
0.82 -1.40169e-06
0.83 -3.86913e-06
0.84 -2.231e-06
0.85 -2.37993e-06
0.86 -3.93915e-06
0.87 -1.63352e-06
0.88 -3.69531e-06
0.89 -1.98553e-06
0.9 -3.12838e-06
0.91 -1.73977e-06
0.92 -2.65441e-06
0.93 -1.93614e-06
0.94 -1.20279e-06
0.95 -2.31004e-06
0.96 -3.23489e-07
0.97 -1.31833e-06
0.98 -4.15365e-07
0.99 -2.5073e-07
1 0
0.00276393 -0.0967539
0.00723607 -0.0980206
0.0127639 -0.0989868
0.0172361 -0.0995642
0.0227639 -0.0999449
0.0272361 -0.0999831
0.0327639 -0.0996963
0.0372361 -0.099195
0.0427639 -0.0982431
0.0472361 -0.097208
0.0527639 -0.0956042
0.0572361 -0.0940474
0.0627639 -0.0918097
0.0672361 -0.0897508
0.0727639 -0.0869069
0.0772361 -0.0843707
0.0827639 -0.0809534
0.0872361 -0.0779708
0.0927639 -0.0740237
0.0972361 -0.0706292
0.102764 -0.066199
0.107236 -0.0624345
0.112764 -0.0575753
0.117236 -0.0534866
0.122764 -0.0482548
0.127236 -0.0438921
0.132764 -0.0383529
0.137236 -0.0337673
0.142764 -0.0279871
0.147236 -0.0232344
0.152764 -0.0172842
0.157236 -0.0124216
0.162764 -0.00637096
0.167236 -0.00145861
0.172764 0.00461786
0.177236 0.00952228
0.182764 0.0155518
0.187236 0.0203883
0.192764 0.0262968
0.197236 0.0310076
0.202764 0.0367257
0.207236 0.0412526
0.212764 0.0467094
0.217236 0.0509997
0.222764 0.0561302
0.227236 0.0601305
0.232764 0.064872
0.237236 0.0685346
0.242764 0.0728321
0.247236 0.076111
0.252764 0.0799106
0.257236 0.082769
0.262764 0.0860249
0.267236 0.088427
0.272764 0.091099
0.277236 0.0930165
0.282764 0.095075
0.287236 0.0964824
0.292764 0.0979006
0.297236 0.0987838
0.302764 0.0995451
0.307236 0.0998918
0.312764 0.0999857
0.317236 0.0997927
0.322764 0.0992207
0.327236 0.0984884
0.332764 0.0972568
0.337236 0.0959987
0.342764 0.0941213
0.347236 0.0923413
0.352764 0.0898202
0.357236 0.0875323
0.362764 0.0844367
0.367236 0.0817748
0.372764 0.0784002
0.377236 0.0756861
0.382764 0.0724203
0.387236 0.0698592
0.392764 0.0667638
0.397236 0.0642868
0.402764 0.0612448
0.407236 0.058803
0.412764 0.0558148
0.417236 0.0534075
0.422764 0.0504191
0.427236 0.0479837
0.432764 0.0449662
0.437236 0.0425287
0.442764 0.0395097
0.447236 0.0370538
0.452764 0.0340053
0.457236 0.0315441
0.462764 0.028522
0.467236 0.026094
0.472764 0.0231257
0.477236 0.0207709
0.482764 0.0179428
0.487236 0.0157316
0.492764 0.0131057
0.497236 0.0110852
0.502764 0.00875068
0.507236 0.00701448
0.512764 0.00507737
0.517236 0.00370567
0.522764 0.00229385
0.527236 0.00140744
0.532764 0.000640415
0.537236 0.000267628
0.542764 5.68486e-05
0.547236 1.98403e-05
0.552764 3.16082e-05
0.557236 3.25038e-05
0.562764 1.11145e-05
0.567236 -8.16573e-06
0.572764 -1.19907e-05
0.577236 -9.81418e-08
0.582764 1.27304e-05
0.587236 1.24443e-05
0.592764 -1.50546e-08
0.597236 -7.96179e-06
0.602764 -2.42229e-07
0.607236 1.08167e-05
0.612764 8.13209e-06
0.617236 -1.98764e-06
0.622764 -4.34737e-06
0.627236 3.47236e-06
0.632764 8.7004e-06
0.637236 2.70688e-06
0.642764 -3.47379e-06
0.647236 7.37578e-07
0.652764 5.28951e-06
0.657236 2.82376e-06
0.662764 -1.4309e-07
0.667236 3.25365e-08
0.672764 1.41644e-06
0.677236 2.55691e-06
0.682764 1.56657e-06
0.687236 -6.54194e-07
0.692764 -5.65646e-07
0.697236 1.83772e-06
0.702764 1.94993e-06
0.707236 -1.01441e-06
0.712764 -1.88441e-06
0.717236 1.34096e-06
0.722764 1.62912e-06
0.727236 -1.99718e-06
0.732764 -2.28114e-06
0.737236 1.19249e-06
0.742764 4.71548e-07
0.747236 -3.00098e-06
0.752764 -2.07677e-06
0.757236 1.01636e-06
0.762764 -1.17086e-06
0.767236 -3.73114e-06
0.772764 -1.27777e-06
0.777236 8.37931e-08
0.782764 -2.7161e-06
0.787236 -3.06048e-06
0.792764 -1.51165e-06
0.797236 -1.72709e-06
0.802764 -2.30049e-06
0.807236 -2.73958e-06
0.812764 -2.86916e-06
0.817236 -1.61202e-06
0.822764 -2.26717e-06
0.827236 -4.27219e-06
0.832764 -2.15276e-06
0.837236 -8.74675e-07
0.842764 -4.09962e-06
0.847236 -4.18091e-06
0.852764 -9.56521e-07
0.857236 -2.23712e-06
0.862764 -4.32425e-06
0.867236 -2.5647e-06
0.872764 -1.68128e-06
0.877236 -3.22854e-06
0.882764 -3.19834e-06
0.887236 -2.14653e-06
0.892764 -2.1735e-06
0.897236 -2.95687e-06
0.902764 -2.73717e-06
0.907236 -1.79169e-06
0.912764 -2.16016e-06
0.917236 -2.94206e-06
0.922764 -1.76793e-06
0.927236 -1.25317e-06
0.932764 -2.60494e-06
0.937236 -2.13082e-06
0.942764 -7.52095e-07
0.947236 -1.74848e-06
0.952764 -1.98565e-06
0.957236 -5.85479e-07
0.962764 -9.91685e-07
0.967236 -1.81891e-06
0.972764 -5.37817e-07
0.977236 -5.01897e-08
0.982764 -9.8177e-07
0.987236 -7.83196e-07
0.992764 1.32872e-07
0.997236 1.97684e-07
