0 -0.045399
0.01 -0.0440771
0.02 -0.0419593
0.03 -0.0388131
0.04 -0.0344686
0.05 -0.0292408
0.06 -0.0238154
0.07 -0.018642
0.08 -0.0137501
0.09 -0.00930073
0.1 -0.00557419
0.11 -0.0026065
0.12 -0.00074518
0.13 -2.45144e-05
0.14 3.66983e-05
0.15 2.02434e-08
0.16 -3.47726e-06
0.17 -3.56858e-06
0.18 -1.64733e-06
0.19 -6.50478e-06
0.2 -3.10556e-06
0.21 -8.46475e-06
0.22 -4.14708e-06
0.23 -9.58063e-06
0.24 -5.60611e-06
0.25 -1.00746e-05
0.26 -7.38209e-06
0.27 -9.74074e-06
0.28 -8.3151e-06
0.29 -9.28877e-06
0.3 -8.28942e-06
0.31 -9.25611e-06
0.32 -7.50637e-06
0.33 -8.49177e-06
0.34 -6.95964e-06
0.35 -6.59424e-06
0.36 -7.17324e-06
0.37 -3.89345e-06
0.38 -6.17631e-06
0.39 -1.92966e-06
0.4 -3.6835e-06
0.41 -1.75117e-06
0.42 -6.78731e-07
0.43 -4.4433e-07
0.44 1.79788e-06
0.45 1.94848e-06
0.46 2.85516e-06
0.47 3.90081e-06
0.48 4.65105e-06
0.49 6.02166e-06
0.5 5.92654e-06
0.51 7.46704e-06
0.52 6.56627e-06
0.53 8.32887e-06
0.54 8.58315e-06
0.55 8.02152e-06
0.56 9.38255e-06
0.57 8.79981e-06
0.58 8.23914e-06
0.59 9.76761e-06
0.6 7.68678e-06
0.61 8.11164e-06
0.62 8.24352e-06
0.63 6.46477e-06
0.64 6.30288e-06
0.65 6.2775e-06
0.66 4.43954e-06
0.67 4.43975e-06
0.68 3.15325e-06
0.69 2.05784e-06
0.7 1.67267e-06
0.71 6.93396e-07
0.72 -8.88631e-07
0.73 -1.43586e-06
0.74 -2.49161e-06
0.75 -3.03654e-06
0.76 -4.43161e-06
0.77 -5.58736e-06
0.78 -5.61675e-06
0.79 -6.00204e-06
0.8 -7.73473e-06
0.81 -7.77554e-06
0.82 -7.60904e-06
0.83 -8.44785e-06
0.84 -8.91074e-06
0.85 -8.52778e-06
0.86 -8.9667e-06
0.87 -8.82961e-06
0.88 -8.35212e-06
0.89 -8.39629e-06
0.9 -8.22552e-06
0.91 -7.12333e-06
0.92 -6.76602e-06
0.93 -6.53385e-06
0.94 -5.4302e-06
0.95 -4.29696e-06
0.96 -3.83038e-06
0.97 -2.9706e-06
0.98 -1.84225e-06
0.99 -8.96361e-07
1 0
0.00276393 -0.0451261
0.00723607 -0.0444878
0.0127639 -0.0435797
0.0172361 -0.0426359
0.0227639 -0.0412045
0.0272361 -0.0398011
0.0327639 -0.0377299
0.0372361 -0.0357821
0.0427639 -0.033085
0.0472361 -0.0307356
0.0527639 -0.0277328
0.0572361 -0.0252993
0.0627639 -0.0223541
0.0672361 -0.0200412
0.0727639 -0.0172631
0.0772361 -0.0150731
0.0827639 -0.0124593
0.0872361 -0.0104635
0.0927639 -0.00819729
0.0972361 -0.00653271
0.102764 -0.00466909
0.107236 -0.00333432
0.112764 -0.00196665
0.117236 -0.00113407
0.122764 -0.000446123
0.127236 -0.000131224
0.132764 3.0616e-05
0.137236 4.81599e-05
0.142764 2.19623e-05
0.147236 5.07503e-06
0.152764 -2.49861e-06
0.157236 -3.51591e-06
0.162764 -3.50809e-06
0.167236 -3.5888e-06
0.172764 -3.58131e-06
0.177236 -2.70681e-06
0.182764 -1.60639e-06
0.187236 -4.47233e-06
0.192764 -7.14338e-06
0.197236 -4.79898e-06
0.202764 -2.77577e-06
0.207236 -5.83545e-06
0.212764 -9.10927e-06
0.217236 -5.76313e-06
0.222764 -4.51065e-06
0.227236 -7.8579e-06
0.232764 -9.4606e-06
0.237236 -6.68986e-06
0.242764 -6.27123e-06
0.247236 -9.37634e-06
