0 -0.0844328
0.01 -0.0783689
0.02 -0.0723982
0.03 -0.0666853
0.04 -0.0611777
0.05 -0.0557679
0.06 -0.0503507
0.07 -0.0449255
0.08 -0.039449
0.09 -0.0339674
0.1 -0.0284723
0.11 -0.0230945
0.12 -0.0179047
0.13 -0.0130828
0.14 -0.00872938
0.15 -0.00507728
0.16 -0.00228207
0.17 -0.000580948
0.18 -1.7174e-05
0.19 1.74307e-05
0.2 -5.10326e-06
0.21 -1.35488e-06
0.22 -1.80543e-06
0.23 -2.97407e-06
0.24 -1.63119e-06
0.25 -2.44805e-06
0.26 -3.37525e-06
0.27 -1.72637e-06
0.28 -3.48355e-06
0.29 -2.10046e-06
0.3 -3.01672e-06
0.31 -2.50822e-06
0.32 -2.19848e-06
0.33 -2.34086e-06
0.34 -2.95312e-06
0.35 -9.73631e-07
0.36 -2.31252e-06
0.37 -1.84867e-06
0.38 -1.16446e-06
0.39 -6.41157e-07
0.4 -1.61743e-06
0.41 -1.57459e-07
0.42 -3.39927e-07
0.43 1.9993e-07
0.44 2.07754e-07
0.45 1.02392e-06
0.46 4.97924e-07
0.47 1.67382e-06
0.48 1.52932e-06
0.49 1.6475e-06
0.5 1.31958e-06
0.51 2.61979e-06
0.52 2.22076e-06
0.53 2.23434e-06
0.54 2.0537e-06
0.55 3.16673e-06
0.56 2.74129e-06
0.57 2.72828e-06
0.58 2.36617e-06
0.59 3.03762e-06
0.6 2.50325e-06
0.61 2.54394e-06
0.62 2.0807e-06
0.63 2.34689e-06
0.64 1.64295e-06
0.65 1.64436e-06
0.66 1.29503e-06
0.67 1.63727e-06
0.68 9.82534e-07
0.69 6.89698e-07
0.7 -4.27192e-09
0.71 1.53235e-07
0.72 -2.16076e-07
0.73 -3.0898e-07
0.74 -9.86037e-07
0.75 -1.06911e-06
0.76 -1.44833e-06
0.77 -1.38964e-06
0.78 -1.90895e-06
0.79 -2.01559e-06
0.8 -2.30732e-06
0.81 -2.14617e-06
0.82 -2.32576e-06
0.83 -2.31689e-06
0.84 -2.71167e-06
0.85 -2.75088e-06
0.86 -2.85472e-06
0.87 -2.55872e-06
0.88 -2.51368e-06
0.89 -2.30897e-06
0.9 -2.28975e-06
0.91 -2.14649e-06
0.92 -2.12754e-06
0.93 -1.86394e-06
0.94 -1.66958e-06
0.95 -1.33722e-06
0.96 -1.12839e-06
0.97 -8.44605e-07
0.98 -6.00097e-07
0.99 -3.144e-07
1 0
0.00276393 -0.0829419
0.00723607 -0.0799123
0.0127639 -0.0766925
0.0172361 -0.0740216
0.0227639 -0.0707951
0.0272361 -0.0682413
0.0327639 -0.0651447
0.0372361 -0.0626827
0.0427639 -0.0596809
0.0472361 -0.057264
0.0527639 -0.0542694
0.0572361 -0.0518458
0.0627639 -0.0488561
0.0672361 -0.0464314
0.0727639 -0.043414
0.0772361 -0.0409632
0.0827639 -0.037936
0.0872361 -0.0354861
0.0927639 -0.032445
0.0972361 -0.0299839
0.102764 -0.0269722
0.107236 -0.0245679
0.112764 -0.0216326
0.117236 -0.0193072
0.122764 -0.0165326
0.127236 -0.0143762
0.132764 -0.0118231
0.137236 -0.0098718
0.142764 -0.0076416
0.147236 -0.00600648
0.152764 -0.00421285
0.157236 -0.00295915
0.162764 -0.00168882
0.167236 -0.000925788
0.172764 -0.000328903
0.177236 -8.81697e-05
0.182764 1.56275e-05
0.187236 2.41259e-05
0.192764 8.5283e-06
0.197236 -2.86456e-06
0.202764 -3.95632e-06
0.207236 -1.15509e-06
0.212764 -2.74687e-06
0.217236 -3.34433e-06
0.222764 -5.34369e-07
