0 0.0338738
0.01 0.0233445
0.02 0.0125322
0.03 0.00156892
0.04 -0.00941211
0.05 -0.0202797
0.06 -0.0309035
0.07 -0.0411536
0.08 -0.050906
0.09 -0.0600438
0.1 -0.0684569
0.11 -0.0760426
0.12 -0.0827099
0.13 -0.0883784
0.14 -0.0929795
0.15 -0.0964575
0.16 -0.0987708
0.17 -0.0998904
0.18 -0.0998038
0.19 -0.0985127
0.2 -0.0960312
0.21 -0.0923883
0.22 -0.0876312
0.23 -0.0818159
0.24 -0.0750113
0.25 -0.0673012
0.26 -0.0587792
0.27 -0.0495453
0.28 -0.039714
0.29 -0.0294037
0.3 -0.0187373
0.31 -0.00784451
0.32 0.00314206
0.33 0.0140919
0.34 0.02487
0.35 0.0353492
0.36 0.0454012
0.37 0.0549037
0.38 0.0637447
0.39 0.0718152
0.4 0.0790162
0.41 0.0852669
0.42 0.0904842
0.43 0.0946099
0.44 0.0975945
0.45 0.0993974
0.46 0.100002
0.47 0.0993979
0.48 0.0975924
0.49 0.0946101
0.5 0.0904829
0.51 0.0852659
0.52 0.0790145
0.53 0.0718145
0.54 0.0637413
0.55 0.0549023
0.56 0.0453993
0.57 0.0353456
0.58 0.0248697
0.59 0.0140878
0.6 0.00314111
0.61 -0.00784839
0.62 -0.0187383
0.63 -0.0294076
0.64 -0.0397141
0.65 -0.0495507
0.66 -0.0587776
0.67 -0.0673052
0.68 -0.0750133
0.69 -0.0818131
0.7 -0.087642
0.71 -0.0923747
0.72 -0.0960484
0.73 -0.0985226
0.74 -0.0999244
0.75 -0.100857
0.76 -0.101735
0.77 -0.102472
0.78 -0.102881
0.79 -0.102777
0.8 -0.102062
0.81 -0.100641
0.82 -0.0984927
0.83 -0.0955677
0.84 -0.091928
0.85 -0.0876255
0.86 -0.0828131
0.87 -0.0775891
0.88 -0.072163
0.89 -0.0667354
0.9 -0.0615111
0.91 -0.0567596
0.92 -0.0521595
0.93 -0.0471373
0.94 -0.0415214
0.95 -0.0353947
0.96 -0.0288428
0.97 -0.0219428
0.98 -0.0147776
0.99 -0.00743391
1 0
0.00276393 0.0312627
0.00723607 0.0260233
0.0127639 0.0203786
0.0172361 0.0155407
0.0227639 0.00951234
0.0272361 0.0046069
0.0327639 -0.00146953
0.0372361 -0.00638193
0.0427639 -0.0124337
0.0472361 -0.0172955
0.0527639 -0.0232459
0.0572361 -0.0279996
0.0627639 -0.0337786
0.0672361 -0.0383649
0.0727639 -0.0439036
0.0772361 -0.0482665
0.0827639 -0.0534984
0.0872361 -0.0575864
0.0927639 -0.0624459
0.0972361 -0.06621
0.102764 -0.0706403
0.107236 -0.0740339
0.112764 -0.077981
0.117236 -0.0809636
0.122764 -0.0843801
0.127236 -0.086916
0.132764 -0.0897594
0.137236 -0.0918179
0.142764 -0.0940554
0.147236 -0.0956115
0.152764 -0.0972145
0.157236 -0.0982496
0.162764 -0.0992006
0.167236 -0.0997012
0.172764 -0.0999877
0.177236 -0.0999491
0.182764 -0.0995669
0.187236 -0.09899
0.192764 -0.0979437
0.197236 -0.0968336
0.202764 -0.0951392
0.207236 -0.0935087
0.212764 -0.0911835
0.217236 -0.0890553
0.222764 -0.0861268
0.227236 -0.0835254
0.232764 -0.0800305
0.237236 -0.076986
0.242764 -0.0729677
0.247236 -0.0695184
0.252764 -0.0650221
0.257236 -0.0612098
0.262764 -0.0562935
0.267236 -0.0521616
0.272764 -0.0468835
0.277236 -0.0424849
0.282764 -0.0369069
0.287236 -0.0322946
