0 -0.0827081
0.01 -0.0760402
0.02 -0.0684542
0.03 -0.0600415
0.04 -0.0509036
0.05 -0.041151
0.06 -0.0309013
0.07 -0.0202782
0.08 -0.00941005
0.09 0.00157167
0.1 0.0125341
0.11 0.023345
0.12 0.0338742
0.13 0.0439946
0.14 0.0535835
0.15 0.0625246
0.16 0.0707108
0.17 0.0780435
0.18 0.0844335
0.19 0.0898028
0.2 0.0940879
0.21 0.0972374
0.22 0.0992117
0.23 0.0999871
0.24 0.0995566
0.25 0.0979229
0.26 0.0951047
0.27 0.0911401
0.28 0.0860741
0.29 0.0799669
0.3 0.0728979
0.31 0.0649437
0.32 0.0562072
0.33 0.0467937
0.34 0.0368097
0.35 0.0263904
0.36 0.0156377
0.37 0.00471711
0.38 -0.00628947
0.39 -0.0171903
0.4 -0.0281378
0.41 -0.039684
0.42 -0.0519213
0.43 -0.064563
0.44 -0.0772689
0.45 -0.0897458
0.46 -0.101734
0.47 -0.113009
0.48 -0.123381
0.49 -0.132682
0.5 -0.14081
0.51 -0.147727
0.52 -0.153399
0.53 -0.157865
0.54 -0.161172
0.55 -0.163468
0.56 -0.164862
0.57 -0.165446
0.58 -0.164669
0.59 -0.161979
0.6 -0.157319
0.61 -0.15076
0.62 -0.14238
0.63 -0.13228
0.64 -0.120583
0.65 -0.107429
0.66 -0.0929778
0.67 -0.0774033
0.68 -0.0608943
0.69 -0.0436494
0.7 -0.0258777
0.71 -0.00779306
0.72 0.0103854
0.73 0.0284387
0.74 0.0461481
0.75 0.0633005
0.76 0.0796881
0.77 0.0951135
0.78 0.10939
0.79 0.122345
0.8 0.133823
0.81 0.143684
0.82 0.15181
0.83 0.158102
0.84 0.162485
0.85 0.164905
0.86 0.165333
0.87 0.163765
0.88 0.160218
0.89 0.154737
0.9 0.147386
0.91 0.138255
0.92 0.127455
0.93 0.115115
0.94 0.101385
0.95 0.0864299
0.96 0.0704311
0.97 0.0535817
0.98 0.0360851
0.99 0.0181527
1 0
0.00276393 -0.0811198
0.00723607 -0.0778206
0.0127639 -0.0740316
0.0172361 -0.0706377
0.0227639 -0.0662075
0.0272361 -0.0624439
0.0327639 -0.0575837
0.0372361 -0.0534957
0.0427639 -0.0482644
0.0472361 -0.0439014
0.0527639 -0.0383623
0.0572361 -0.0337767
0.0627639 -0.027997
0.0672361 -0.023244
0.0727639 -0.0172935
0.0772361 -0.0124307
0.0827639 -0.00638096
0.0872361 -0.00146761
0.0927639 0.00460894
0.0972361 0.00951323
0.102764 0.0155431
0.107236 0.0203794
0.112764 0.0262892
0.117236 0.0309998
0.122764 0.0367176
0.127236 0.0412456
0.132764 0.0467027
0.137236 0.0509928
0.142764 0.0561242
0.147236 0.0601242
0.152764 0.0648676
0.157236 0.06853
0.162764 0.0728268
0.167236 0.0761079
0.172764 0.0799069
0.177236 0.082766
0.182764 0.0860226
0.187236 0.0884243
0.192764 0.0910987
0.197236 0.0930157
0.202764 0.0950737
0.207236 0.0964833
0.212764 0.0979013
