0 0.0998027
0.01 0.0985109
0.02 0.0960292
0.03 0.0923877
0.04 0.0876304
0.05 0.0818146
0.06 0.0750107
0.07 0.0673008
0.08 0.058778
0.09 0.0495453
0.1 0.0397142
0.11 0.0294035
0.12 0.0187375
0.13 0.00784532
0.14 -0.0031417
0.15 -0.0140907
0.16 -0.0248696
0.17 -0.035348
0.18 -0.0453996
0.19 -0.0549028
0.2 -0.0637429
0.21 -0.071813
0.22 -0.0790159
0.23 -0.0852643
0.24 -0.090483
0.25 -0.0946087
0.26 -0.0975918
0.27 -0.0993961
0.28 -0.1
0.29 -0.099396
0.3 -0.0975916
0.31 -0.0946083
0.32 -0.0904825
0.33 -0.0852636
0.34 -0.0790152
0.35 -0.0718122
0.36 -0.063742
0.37 -0.0549017
0.38 -0.0453986
0.39 -0.0353469
0.4 -0.0248685
0.41 -0.0140895
0.42 -0.00314058
0.43 0.00784656
0.44 0.0187387
0.45 0.0294046
0.46 0.0397152
0.47 0.0495464
0.48 0.0587789
0.49 0.0673018
0.5 0.0750114
0.51 0.0818154
0.52 0.0876309
0.53 0.0923883
0.54 0.0960295
0.55 0.0985111
0.56 0.0998026
0.57 0.0998891
0.58 0.0987687
0.59 0.0964557
0.6 0.0929781
0.61 0.0883718
0.62 0.0827344
0.63 0.0766268
0.64 0.0707405
0.65 0.0651023
0.66 0.0596361
0.67 0.0542227
0.68 0.0488081
0.69 0.0433646
0.7 0.037887
0.71 0.03239
0.72 0.0269208
0.73 0.0215783
0.74 0.0164836
0.75 0.0117718
0.76 0.00760328
0.77 0.00416656
0.78 0.00168037
0.79 0.000331173
0.8 -2.85182e-06
0.81 6.80255e-06
0.82 -3.99618e-06
0.83 1.7144e-06
0.84 2.5057e-08
0.85 -1.12394e-06
0.86 1.20054e-06
0.87 -3.23055e-07
0.88 -7.34747e-07
0.89 4.49361e-07
0.9 2.5957e-07
0.91 -4.5107e-07
0.92 -2.55815e-07
0.93 2.94139e-07
0.94 4.18948e-07
0.95 1.42903e-07
0.96 -8.73535e-08
0.97 -1.1158e-07
0.98 -4.63577e-08
0.99 1.13924e-09
1 0
0.00276393 0.0995835
0.00723607 0.0989704
0.0127639 0.0979427
0.0172361 0.0968325
0.0227639 0.0951372
0.0272361 0.0935081
0.0327639 0.091182
0.0372361 0.0890536
0.0427639 0.0861262
0.0472361 0.0835243
0.0527639 0.0800294
0.0572361 0.0769854
0.0627639 0.0729667
0.0672361 0.0695174
0.0727639 0.0650221
0.0772361 0.061209
0.0827639 0.0562927
0.0872361 0.0521621
0.0927639 0.0468828
0.0972361 0.0424844
0.102764 0.0369073
0.107236 0.0322943
0.112764 0.0264854
0.117236 0.0217135
0.122764 0.0157442
0.127236 0.0108711
0.132764 0.00481223
0.137236 -0.00010332
0.142764 -0.00617722
0.147236 -0.0110757
0.152764 -0.0170927
0.157236 -0.0219152
0.162764 -0.0278011
0.167236 -0.0324891
0.172764 -0.0381744
0.177236 -0.0426714
0.182764 -0.0480859
0.187236 -0.0523376
0.192764 -0.0574173
0.197236 -0.0613724
0.202764 -0.0660546
0.207236 -0.0696651
0.212764 -0.0738947
0.217236 -0.0771172
0.222764 -0.0808416
0.227236 -0.0836371
0.232764 -0.0868128
0.237236 -0.0891476
0.242764 -0.0917348
0.247236 -0.0935806
0.252764 -0.0955494
0.257236 -0.0968841
0.262764 -0.0982094
0.267236 -0.0990167
0.272764 -0.0996838
0.277236 -0.0999541
0.282764 -0.0999536
0.287236 -0.0996834
0.292764 -0.0990168
0.297236 -0.0982096
0.302764 -0.0968834
0.307236 -0.0955487
0.312764 -0.0935805
0.317236 -0.0917347
0.322764 -0.0891467
0.327236 -0.0868118
0.332764 -0.0836368
0.337236 -0.0808412
0.342764 -0.0771161
0.347236 -0.0738934
0.352764 -0.0696645
0.357236 -0.066054
0.362764 -0.061371
0.367236 -0.0574159
0.372764 -0.0523368
0.377236 -0.0480852
0.382764 -0.04267
0.387236 -0.0381728
0.392764 -0.0324883
0.397236 -0.0278002
0.402764 -0.0219136
0.407236 -0.0170911
0.412764 -0.0110748
0.417236 -0.00617631
0.422764 -0.000101739
0.427236 0.0048139
0.432764 0.010872
0.437236 0.0157451
0.442764 0.021715
0.447236 0.026487
0.452764 0.0322952
0.457236 0.0369082
0.462764 0.0424859
0.467236 0.0468844
0.472764 0.0521628
0.477236 0.0562934
0.482764 0.0612103
0.487236 0.0650234
0.492764 0.0695179
0.497236 0.0729672
0.502764 0.0769865
0.507236 0.0800306
0.512764 0.0835246
0.517236 0.0861264
0.522764 0.0890545
0.527236 0.0911829
0.532764 0.0935082
0.537236 0.0951372
0.542764 0.0968331
0.547236 0.0979434
0.552764 0.0989879
0.557236 0.0995656
0.562764 0.0999476
0.567236 0.0999862
0.572764 0.0996996
0.577236 0.0991982
0.582764 0.0982479
0.587236 0.097213
0.592764 0.0956091
0.597236 0.0940532
0.602764 0.0918168
0.607236 0.0897562
0.612764 0.0869054
0.617236 0.0843757
0.622764 0.0810548
0.627236 0.0783103
0.632764 0.0749673
0.637236 0.0723372
0.642764 0.0691607
0.647236 0.0666391
0.652764 0.0635805
0.657236 0.0611389
0.662764 0.0581358
0.667236 0.0557154
0.672764 0.0527296
0.677236 0.0503081
0.682764 0.0473065
0.687236 0.044873
0.692764 0.0418526
0.697236 0.0394026
0.702764 0.0363694
0.707236 0.0339099
0.712764 0.0308726
0.717236 0.0284256
0.722764 0.0254256
0.727236 0.0230348
0.732764 0.02014
0.737236 0.0178592
0.742764 0.0151373
0.747236 0.0130273
0.752764 0.0105584
0.757236 0.00869152
0.762764 0.00657138
0.767236 0.00503159
0.772764 0.00337435
0.777236 0.00225973
0.782764 0.00118898
0.787236 0.000586354
0.792764 0.000158318
0.797236 2.09534e-05
0.802764 -3.32191e-06
0.807236 6.48128e-06
