0 -0.0995562
0.01 -0.0979216
0.02 -0.0951044
0.03 -0.0911385
0.04 -0.0860718
0.05 -0.0799655
0.06 -0.0728934
0.07 -0.0649409
0.08 -0.056204
0.09 -0.0467883
0.1 -0.0368075
0.11 -0.026382
0.12 -0.015638
0.13 -0.00470511
0.14 0.00628461
0.15 0.0171985
0.16 0.0279046
0.17 0.0382737
0.18 0.0481805
0.19 0.0575054
0.2 0.0661357
0.21 0.0739673
0.22 0.0809054
0.23 0.0868664
0.24 0.0917781
0.25 0.0955814
0.26 0.0982302
0.27 0.0996927
0.28 0.099951
0.29 0.0990019
0.3 0.0968578
0.31 0.0935454
0.32 0.0890831
0.33 0.083567
0.34 0.0774852
0.35 0.0715502
0.36 0.065913
0.37 0.0604058
0.38 0.0550026
0.39 0.0495814
0.4 0.0441458
0.41 0.0386688
0.42 0.0331739
0.43 0.027693
0.44 0.0223241
0.45 0.0171853
0.46 0.0124107
0.47 0.00814953
0.48 0.00459693
0.49 0.00196352
0.5 0.000471959
0.51 1.5652e-05
0.52 2.26419e-05
0.53 -5.31013e-06
0.54 -3.88949e-06
0.55 5.59919e-06
0.56 -7.25635e-06
0.57 5.66531e-06
0.58 -5.25162e-06
0.59 3.21188e-06
0.6 -3.06468e-06
0.61 1.36551e-06
0.62 -1.98822e-06
0.63 1.54115e-06
0.64 -2.68879e-06
0.65 2.03662e-06
0.66 -2.4874e-06
0.67 1.53979e-06
0.68 -5.96582e-07
0.69 -1.94905e-07
0.7 1.71376e-08
0.71 -3.06683e-07
0.72 7.37463e-07
0.73 -4.07786e-07
0.74 1.18557e-06
0.75 -9.8009e-07
0.76 4.48493e-07
0.77 9.62425e-07
0.78 -1.04425e-06
0.79 1.0475e-06
0.8 4.35567e-07
0.81 -2.54868e-07
0.82 8.31865e-07
0.83 8.54281e-08
0.84 7.58962e-07
0.85 8.36083e-07
0.86 -1.67944e-07
0.87 5.78633e-07
0.88 6.10076e-07
0.89 1.10637e-07
0.9 5.28953e-07
0.91 -2.20283e-08
0.92 1.02297e-08
0.93 9.05269e-07
0.94 2.36883e-07
0.95 -3.07252e-07
0.96 6.05804e-07
0.97 5.25509e-07
0.98 -9.51884e-08
0.99 1.11123e-07
1 0
0.00276393 -0.0992509
0.00723607 -0.0984668
0.0127639 -0.0972596
0.0172361 -0.0959992
0.0227639 -0.0941218
0.0272361 -0.0923474
0.0327639 -0.0898453
0.0372361 -0.0875785
0.0427639 -0.0844855
0.0472361 -0.0817536
0.0527639 -0.0781035
0.0572361 -0.0749395
0.0627639 -0.07078
0.0672361 -0.0672221
0.0727639 -0.0625997
0.0772361 -0.0586909
0.0827639 -0.0536652
0.0872361 -0.0494527
0.0927639 -0.0440807
0.0972361 -0.0396153
0.102764 -0.0339656
0.107236 -0.0293013
0.112764 -0.0234384
0.117236 -0.0186316
0.122764 -0.01263
0.127236 -0.00773866
0.132764 -0.00166718
0.137236 0.00324956
0.142764 0.0093139
0.147236 0.0141967
0.152764 0.0201844
0.157236 0.0249742
0.162764 0.0308091
0.167236 0.0354483
0.172764 0.0410637
0.177236 0.045496
0.182764 0.0508204
0.187236 0.0549924
0.192764 0.0599652
0.197236 0.0638264
0.202764 0.0683838
0.207236 0.0718877
0.212764 0.0759784
0.217236 0.0790825
0.222764 0.0826534
0.227236 0.0853204
0.232764 0.0883321
0.237236 0.0905296
0.242764 0.0929418
0.247236 0.0946435
0.252764 0.096431
0.257236 0.0976161
0.262764 0.0987536
0.267236 0.0994079
0.272764 0.0998853
0.277236 0.100001
0.282764 0.0998086
0.287236 0.0993841
0.292764 0.0985283
0.297236 0.097569
0.302764 0.0960575
0.307236 0.0945759
0.312764 0.0924269
0.317236 0.0904306
0.322764 0.0876524
0.327236 0.0851782
0.332764 0.0819102
0.337236 0.0791777
0.342764 0.0758088
0.347236 0.073153
0.352764 0.0699724
0.357236 0.067455
0.362764 0.0643787
0.367236 0.0619149
0.372764 0.0589065
0.377236 0.0564931
0.382764 0.0535087
0.387236 0.0510833
0.392764 0.0480796
0.397236 0.0456497
0.402764 0.0426379
0.407236 0.0401877
0.412764 0.0371491
0.417236 0.0346916
0.422764 0.0316566
0.427236 0.0292037
0.432764 0.026191
0.437236 0.0237884
0.442764 0.0208772
0.447236 0.0185768
0.452764 0.0158219
0.457236 0.0136845
0.462764 0.0111754
0.467236 0.0092663
0.472764 0.00708757
0.477236 0.00549611
0.482764 0.0037671
0.487236 0.00258507
0.492764 0.00143201
0.497236 0.000766979
0.502764 0.000258812
0.507236 6.40445e-05
0.512764 3.00856e-06
0.517236 1.54881e-05
0.522764 2.12214e-05
0.527236 5.12291e-06
0.532764 -1.11529e-05
0.537236 -9.67674e-06
0.542764 2.53547e-06
0.547236 7.40891e-06
0.552764 1.15987e-06
0.557236 -6.18001e-06
0.562764 -4.23559e-06
0.567236 3.88611e-06
0.572764 3.29941e-06
0.577236 -3.38562e-06
0.582764 -3.88966e-06
0.587236 1.41238e-06
0.592764 2.41675e-06
0.597236 -1.62695e-06
0.602764 -2.69035e-06
0.607236 -4.90351e-08
0.612764 1.71126e-06
0.617236 -2.60224e-07
0.622764 -2.72681e-06
0.627236 -5.98866e-07
0.632764 2.21313e-06
0.637236 -7.75713e-07
0.642764 -2.54421e-06
0.647236 7.64873e-07
0.652764 1.31831e-06
0.657236 -1.83866e-06
0.662764 -1.14588e-06
0.667236 1.80831e-06
0.672764 -4.55917e-07
0.677236 -2.0983e-06
0.682764 9.23516e-07
0.687236 6.01035e-07
0.692764 -7.34257e-07
0.697236 -6.83938e-07
0.702764 5.94958e-07
0.707236 4.78801e-07
0.712764 -9.43439e-07
0.717236 4.19301e-09
0.722764 6.1397e-07
0.727236 -2.11561e-08
0.732764 -6.12968e-07
0.737236 4.0484e-07
0.742764 8.89378e-07
0.747236 -1.00738e-06
