0 0.0125333
0.01 0.0233451
0.02 0.0338748
0.03 0.0439948
0.04 0.0535832
0.05 0.0625251
0.06 0.0707117
0.07 0.0780437
0.08 0.0844333
0.09 0.0898034
0.1 0.0940885
0.11 0.097238
0.12 0.0992127
0.13 0.0999879
0.14 0.0995562
0.15 0.0979235
0.16 0.095106
0.17 0.0911402
0.18 0.0860751
0.19 0.0799685
0.2 0.0728964
0.21 0.0649454
0.22 0.0562078
0.23 0.0467927
0.24 0.0368121
0.25 0.0263863
0.26 0.0156442
0.27 0.00470977
0.28 -0.00628018
0.29 -0.0171922
0.3 -0.0279015
0.31 -0.0382681
0.32 -0.0481766
0.33 -0.057501
0.34 -0.0661322
0.35 -0.073964
0.36 -0.0809017
0.37 -0.0868659
0.38 -0.0917734
0.39 -0.0955832
0.4 -0.0982262
0.41 -0.0996952
0.42 -0.0999483
0.43 -0.0990053
0.44 -0.0968579
0.45 -0.09354
0.46 -0.0891188
0.47 -0.083596
0.48 -0.077517
0.49 -0.0715576
0.5 -0.0658892
0.51 -0.0604016
0.52 -0.0549908
0.53 -0.0495768
0.54 -0.0441412
0.55 -0.0386649
0.56 -0.0331762
0.57 -0.027693
0.58 -0.0223324
0.59 -0.0171876
0.6 -0.0124234
0.61 -0.00815517
0.62 -0.00461766
0.63 -0.00196084
0.64 -0.000435039
0.65 9.12553e-06
0.66 1.53622e-05
0.67 -6.01527e-08
0.68 1.86006e-06
0.69 1.20716e-06
0.7 9.68701e-07
0.71 -1.15256e-08
0.72 -1.53551e-07
0.73 -1.0788e-06
0.74 -1.19915e-06
0.75 -2.05676e-06
0.76 -2.17946e-06
0.77 -2.97622e-06
0.78 -3.09621e-06
0.79 -3.79376e-06
0.8 -3.85799e-06
0.81 -4.42345e-06
0.82 -4.40414e-06
0.83 -4.84354e-06
0.84 -4.75695e-06
0.85 -5.08395e-06
0.86 -4.9242e-06
0.87 -5.0924e-06
0.88 -4.80728e-06
0.89 -4.77524e-06
0.9 -4.37521e-06
0.91 -4.20785e-06
0.92 -3.76595e-06
0.93 -3.5103e-06
0.94 -3.01735e-06
0.95 -2.62961e-06
0.96 -2.05816e-06
0.97 -1.57392e-06
0.98 -1.00713e-06
0.99 -5.19418e-07
1 0
0.00276393 0.0152634
0.00723607 0.0206583
0.0127639 0.0262892
0.0172361 0.0310003
0.0227639 0.0367176
0.0272361 0.0412451
0.0327639 0.0467037
0.0372361 0.0509932
0.0427639 0.0561242
0.0472361 0.0601247
0.0527639 0.0648678
0.0572361 0.0685303
0.0627639 0.0728275
0.0672361 0.0761074
0.0727639 0.0799082
0.0772361 0.0827667
0.0827639 0.0860225
0.0872361 0.0884251
0.0927639 0.0910992
0.0972361 0.0930165
0.102764 0.0950741
0.107236 0.0964838
0.112764 0.097902
0.117236 0.0987856
0.122764 0.0995474
0.127236 0.0998934
0.132764 0.0999906
0.137236 0.0997973
0.142764 0.0992239
0.147236 0.098494
0.152764 0.0972616
0.157236 0.0960007
0.162764 0.0941235
0.167236 0.092349
0.172764 0.0898478
0.177236 0.0875821
0.182764 0.0844878
0.187236 0.0817552
0.192764 0.0781082
0.197236 0.0749438
0.202764 0.0707823
0.207236 0.0672256
0.212764 0.0626047
0.217236 0.0586951
0.222764 0.0536691
0.227236 0.0494568
0.232764 0.0440856
0.237236 0.0396204
0.242764 0.0339701
0.247236 0.0293058
0.252764 0.0234431
0.257236 0.0186381
0.262764 0.0126344
0.267236 0.00774166
0.272764 0.00167391
0.277236 -0.00324305
0.282764 -0.009311
0.287236 -0.0141926
0.292764 -0.0201774
0.297236 -0.0249697
0.302764 -0.0308057
0.307236 -0.0354427
0.312764 -0.041059
0.317236 -0.045492
0.322764 -0.0508164
0.327236 -0.0549879
0.332764 -0.0599613
0.337236 -0.063823
0.342764 -0.06838
0.347236 -0.0718837
0.352764 -0.0759762
0.357236 -0.0790802
0.362764 -0.0826489
0.367236 -0.0853178
0.372764 -0.0883322
0.377236 -0.0905266
0.382764 -0.0929378
0.387236 -0.0946436
0.392764 -0.0964321
0.397236 -0.0976133
0.402764 -0.0987507
0.407236 -0.0994088
0.412764 -0.0998884
0.417236 -0.100001
0.422764 -0.0998045
0.427236 -0.0993828
0.432764 -0.0985361
0.437236 -0.0975755
0.442764 -0.0960502
0.447236 -0.0945647
0.452764 -0.0924329
0.457236 -0.0904573
0.462764 -0.0876919
0.467236 -0.0852131
0.472764 -0.081935
0.477236 -0.0792047
0.482764 -0.0758429
0.487236 -0.0731762
0.492764 -0.0699627
0.497236 -0.0674299
0.502764 -0.0643619
0.507236 -0.061909
0.512764 -0.0589006
0.517236 -0.0564825
0.522764 -0.0534977
0.527236 -0.0510761
0.532764 -0.0480768
0.537236 -0.0456469
0.542764 -0.0426311
0.547236 -0.0401808
0.552764 -0.037149
0.557236 -0.034695
0.562764 -0.0316559
0.567236 -0.0292011
0.572764 -0.0261955
0.577236 -0.0237976
0.582764 -0.020882
0.587236 -0.0185777
0.592764 -0.0158278
0.597236 -0.0136966
0.602764 -0.0111859
0.607236 -0.00927245
0.612764 -0.00709529
0.617236 -0.0055121
0.622764 -0.00378865
0.627236 -0.00259578
0.632764 -0.00141393
0.637236 -0.000731315
0.642764 -0.000226537
0.647236 -3.97562e-05
0.652764 2.72011e-05
0.657236 2.38498e-05
0.662764 7.72553e-06
0.667236 8.81113e-07
0.672764 3.31866e-07
0.677236 1.53552e-06
0.682764 1.6829e-06
0.687236 1.26234e-06
0.692764 1.27947e-06
0.697236 1.27182e-06
0.702764 5.32567e-07
0.707236 3.56224e-08
0.712764 1.82251e-07
0.717236 1.82415e-07
0.722764 -5.20207e-07
0.727236 -1.06199e-06
0.732764 -8.63176e-07
0.737236 -9.31819e-07
0.742764 -1.58325e-06
0.747236 -2.12899e-06
0.752764 -1.88565e-06
0.757236 -1.96691e-06
0.762764 -2.58928e-06
0.767236 -3.08987e-06
0.772764 -2.81606e-06
0.777236 -2.87491e-06
