0 0.0999507
0.01 0.0990016
0.02 0.0968575
0.03 0.093545
0.04 0.0890831
0.05 0.0835665
0.06 0.0774844
0.07 0.0715509
0.08 0.0659122
0.09 0.0604056
0.1 0.0550026
0.11 0.0495807
0.12 0.0441464
0.13 0.038668
0.14 0.0331748
0.15 0.0276921
0.16 0.0223251
0.17 0.0171845
0.18 0.0124115
0.19 0.00814913
0.2 0.00459771
0.21 0.00196348
0.22 0.000471915
0.23 1.68948e-05
0.24 2.19547e-05
0.25 -4.75836e-06
0.26 -3.30116e-06
0.27 5.68551e-06
0.28 -6.30784e-06
0.29 5.09375e-06
0.3 -4.12837e-06
0.31 2.72065e-06
0.32 -2.37768e-06
0.33 1.97954e-06
0.34 -2.4963e-06
0.35 2.44784e-06
0.36 -2.56659e-06
0.37 1.82596e-06
0.38 -1.01264e-06
0.39 5.8614e-08
0.4 2.25349e-07
0.41 -4.36439e-07
0.42 3.55042e-07
0.43 -7.4851e-07
0.44 1.15491e-06
0.45 -1.26664e-06
0.46 7.72901e-07
0.47 3.37883e-07
0.48 -9.72709e-07
0.49 1.07582e-06
0.5 -1.00413e-07
0.51 -3.30107e-07
0.52 8.24049e-07
0.53 -3.31638e-07
0.54 3.52621e-07
0.55 1.9715e-08
0.56 -1.19132e-07
0.57 5.54619e-07
0.58 -1.14209e-07
0.59 -3.11161e-07
0.6 9.11256e-07
0.61 -9.14807e-08
0.62 -2.82916e-07
0.63 7.21797e-07
0.64 4.03714e-07
0.65 -4.12831e-07
0.66 3.67573e-07
0.67 2.96321e-07
0.68 -1.18196e-07
0.69 -4.49984e-08
0.7 1.1969e-07
0.71 -2.0297e-07
0.72 1.80274e-07
0.73 1.42301e-07
0.74 -2.66674e-07
0.75 -2.27888e-07
0.76 4.09182e-07
0.77 4.01956e-08
0.78 -4.10355e-07
0.79 -1.62998e-07
0.8 3.20929e-07
0.81 -1.81024e-07
0.82 -6.31334e-07
0.83 -4.17694e-07
0.84 1.29646e-07
0.85 4.51472e-08
0.86 -8.86326e-08
0.87 -9.79642e-08
0.88 -6.80103e-08
0.89 -3.1845e-07
0.9 -2.76232e-07
0.91 1.02946e-08
0.92 1.7468e-07
0.93 -1.77499e-07
0.94 -4.23922e-07
0.95 -2.13528e-07
0.96 2.51093e-07
0.97 2.81112e-07
0.98 -1.25776e-07
0.99 -3.78384e-07
1 0
0.00276393 0.0998171
0.00723607 0.0993747
0.0127639 0.0985281
0.0172361 0.0975688
0.0227639 0.0960569
0.0272361 0.0945754
0.0327639 0.0924268
0.0372361 0.0904307
0.0427639 0.0876522
0.0472361 0.0851778
0.0527639 0.0819096
0.0572361 0.0791769
0.0627639 0.0758082
0.0672361 0.0731533
0.0727639 0.0699731
0.0772361 0.0674549
0.0827639 0.0643774
0.0872361 0.061914
0.0927639 0.0589072
0.0972361 0.0564939
0.102764 0.053508
0.107236 0.0510821
0.112764 0.0480797
0.117236 0.0456506
0.122764 0.0426377
0.127236 0.0401866
0.132764 0.037149
0.137236 0.0346926
0.142764 0.0316567
0.147236 0.0292026
0.152764 0.0261909
0.157236 0.0237894
0.162764 0.0208773
0.167236 0.0185758
0.172764 0.0158219
0.177236 0.0136859
0.182764 0.0111752
0.187236 0.00926527
0.192764 0.00708813
0.197236 0.0054975
0.202764 0.00376663
0.207236 0.00258388
0.212764 0.00143311
0.217236 0.00076768
0.222764 0.00025811
0.227236 6.37879e-05
0.232764 5.1775e-06
0.237236 1.63738e-05
0.242764 1.96572e-05
0.247236 4.75447e-06
0.252764 -1.02599e-05
0.257236 -8.81522e-06
0.262764 2.88688e-06
0.267236 7.84908e-06
0.272764 5.94784e-07
0.277236 -6.5367e-06
0.282764 -2.3726e-06
0.287236 4.47991e-06
0.292764 2.35106e-06
0.297236 -3.28428e-06
0.302764 -2.47876e-06
0.307236 1.64502e-06
0.312764 2.0716e-06
0.317236 -9.40324e-07
0.322764 -2.47234e-06
0.327236 1.18928e-07
0.332764 2.3976e-06
0.337236 -4.34284e-07
0.342764 -2.67385e-06
0.347236 7.14837e-07
0.352764 2.0074e-06
0.357236 -1.61277e-06
0.362764 -1.34296e-06
0.367236 1.7734e-06
0.372764 9.57913e-08
0.377236 -1.80109e-06
0.382764 4.40518e-07
0.387236 1.12317e-06
0.392764 -9.00292e-07
0.397236 -5.16467e-07
0.402764 5.93188e-07
0.407236 1.35416e-07
0.412764 -5.74347e-07
0.417236 4.4654e-09
0.422764 5.41832e-07
0.427236 -3.99579e-08
0.432764 -8.14137e-07
0.437236 6.20619e-07
0.442764 6.4956e-07
0.447236 -1.17984e-06
0.452764 1.99018e-08
0.457236 1.77681e-06
0.462764 -9.61511e-07
0.467236 -1.24475e-06
0.472764 1.58004e-06
0.477236 4.68546e-07
0.482764 -1.12118e-06
0.487236 6.27165e-07
0.492764 4.00586e-07
0.497236 -6.16e-07
0.502764 5.84215e-07
0.507236 2.48985e-07
0.512764 -3.821e-07
0.517236 5.75042e-07
0.522764 2.99734e-07
0.527236 -6.24673e-07
0.532764 3.93086e-07
0.537236 8.10603e-07
0.542764 -2.04629e-07
0.547236 -4.73875e-07
0.552764 7.33433e-07
0.557236 6.19614e-07
0.562764 -4.75355e-07
0.567236 6.31e-08
0.572764 5.92312e-07
0.577236 -1.17641e-07
0.582764 3.34077e-07
0.587236 2.5936e-07
0.592764 -3.12855e-07
0.597236 7.95075e-07
0.602764 9.21664e-08
0.607236 -8.82056e-07
0.612764 9.30028e-07
0.617236 6.49346e-07
0.622764 -6.8365e-07
0.627236 3.30178e-07
0.632764 1.86879e-07
0.637236 -1.4511e-07
0.642764 4.71359e-07
0.647236 -3.58166e-07
0.652764 1.37145e-07
0.657236 7.97558e-07
0.662764 -4.12722e-07
0.667236 -4.00653e-07
0.672764 6.00276e-07
0.677236 1.13158e-07
0.682764 -1.06426e-07
0.687236 -8.63987e-08
0.692764 1.51493e-07
0.697236 2.66678e-07
0.702764 -6.66478e-08
0.707236 -3.15628e-07
0.712764 1.47059e-07
0.717236 4.58416e-07
0.722764 -3.83648e-07
0.727236 -4.42316e-07
0.732764 4.3742e-07
0.737236 3.17764e-08
0.742764 -2.28396e-07
0.747236 -4.67682e-09
0.752764 -2.75606e-07
0.757236 4.5345e-07
0.762764 -3.69316e-07
0.767236 -7.26276e-07
0.772764 5.46276e-07
0.777236 -4.04633e-08
0.782764 -3.44633e-07
0.787236 -4.7963e-08
0.792764 -2.45564e-07
0.797236 1.85997e-07
0.802764 -1.59806e-07
0.807236 -9.41164e-07
0.812764 6.65504e-07
0.817236 -1.24941e-07
0.822764 -3.19513e-07
0.827236 -1.79237e-08
0.832764 -3.67344e-07
0.837236 4.80462e-07
0.842764 -6.40662e-07
0.847236 -4.49058e-07
0.852764 1.3966e-07
0.857236 -1.75883e-08
0.862764 -3.38643e-07
0.867236 -4.54169e-07
0.872764 1.07652e-07
0.877236 -1.24771e-08
0.882764 -2.41168e-07
0.887236 -5.1115e-07
0.892764 1.43174e-07
0.897236 2.61523e-07
0.902764 -5.86497e-07
0.907236 -1.55977e-07
0.912764 -6.96775e-08
0.917236 3.80914e-08
0.922764 -1.66061e-07
0.927236 -6.95449e-07
0.932764 4.41289e-07
0.937236 8.65159e-08
0.942764 -3.98866e-07
0.947236 2.22939e-08
0.952764 -2.39034e-07
0.957236 4.68611e-07
0.962764 -4.87483e-07
0.967236 -4.91983e-07
0.972764 4.77977e-07
0.977236 -1.96309e-07
0.982764 7.59245e-08
0.987236 -3.22082e-07
0.992764 1.78225e-07
0.997236 4.87391e-07
