0 0.0992115
0.01 0.0999882
0.02 0.0995572
0.03 0.0979238
0.04 0.0951076
0.05 0.0911426
0.06 0.0860769
0.07 0.0799715
0.08 0.0729002
0.09 0.0649484
0.1 0.0562122
0.11 0.046797
0.12 0.0368166
0.13 0.0263916
0.14 0.0156478
0.15 0.00471496
0.16 -0.00627481
0.17 -0.0171888
0.18 -0.0278952
0.19 -0.0382646
0.2 -0.0481719
0.21 -0.0574974
0.22 -0.0661284
0.23 -0.0739607
0.24 -0.0808997
0.25 -0.0868615
0.26 -0.0917743
0.27 -0.0955786
0.28 -0.0982285
0.29 -0.0996921
0.3 -0.099951
0.31 -0.0990023
0.32 -0.0968762
0.33 -0.0934976
0.34 -0.0883543
0.35 -0.0809602
0.36 -0.0715124
0.37 -0.0602773
0.38 -0.0475548
0.39 -0.0336217
0.4 -0.0187346
0.41 -0.00313636
0.42 0.0129284
0.43 0.0292619
0.44 0.0456952
0.45 0.0621022
0.46 0.0783472
0.47 0.0943518
0.48 0.110063
0.49 0.125477
0.5 0.140548
0.51 0.154853
0.52 0.167547
0.53 0.178179
0.54 0.186698
0.55 0.192935
0.56 0.196862
0.57 0.198395
0.58 0.197544
0.59 0.194298
0.6 0.188714
0.61 0.180842
0.62 0.170792
0.63 0.158676
0.64 0.144644
0.65 0.128867
0.66 0.11153
0.67 0.0928497
0.68 0.0730453
0.69 0.0523586
0.7 0.0310422
0.71 0.0093482
0.72 -0.0124585
0.73 -0.0341129
0.74 -0.0553569
0.75 -0.075932
0.76 -0.0955893
0.77 -0.114093
0.78 -0.131219
0.79 -0.146758
0.8 -0.160526
0.81 -0.172356
0.82 -0.182103
0.83 -0.18965
0.84 -0.194908
0.85 -0.197811
0.86 -0.198325
0.87 -0.196443
0.88 -0.192189
0.89 -0.185614
0.9 -0.176796
0.91 -0.165843
0.92 -0.152888
0.93 -0.138086
0.94 -0.121616
0.95 -0.103677
0.96 -0.0844852
0.97 -0.0642736
0.98 -0.0432859
0.99 -0.0217751
1 0
0.00276393 0.0995119
0.00723607 0.0999299
0.0127639 0.0999894
0.0172361 0.0997965
0.0227639 0.099226
0.0272361 0.0984951
0.0327639 0.0972619
0.0372361 0.096002
0.0427639 0.0941253
0.0472361 0.0923515
0.0527639 0.0898497
0.0572361 0.0875833
0.0627639 0.084491
0.0672361 0.0817595
0.0727639 0.0781097
0.0772361 0.0749461
0.0827639 0.0707871
0.0872361 0.0672296
0.0927639 0.0626074
0.0972361 0.0586989
0.102764 0.0536737
0.107236 0.0494614
0.112764 0.0440895
0.117236 0.0396244
0.122764 0.033975
0.127236 0.0293109
0.132764 0.0234479
0.137236 0.0186412
0.142764 0.0126399
0.147236 0.00774859
0.152764 0.00167695
0.157236 -0.00323981
0.162764 -0.00930405
0.167236 -0.0141869
0.172764 -0.0201748
0.177236 -0.0249648
0.182764 -0.0307998
0.187236 -0.035439
0.192764 -0.0410549
0.197236 -0.0454874
0.202764 -0.050812
0.207236 -0.0549842
0.212764 -0.0599575
0.217236 -0.063819
0.222764 -0.0683767
0.227236 -0.0718809
0.232764 -0.0759722
0.237236 -0.0790767
0.242764 -0.082648
0.247236 -0.0853153
0.252764 -0.0883276
0.257236 -0.0905256
0.262764 -0.0929383
0.267236 -0.0946404
0.272764 -0.0964286
0.277236 -0.0976142
0.282764 -0.0987521
0.287236 -0.099407
0.292764 -0.0998852
0.297236 -0.100001
0.302764 -0.0998084
0.307236 -0.0993836
0.312764 -0.0985313
0.317236 -0.0975807
0.322764 -0.0960795
0.327236 -0.094577
0.332764 -0.0922841
0.337236 -0.0899932
0.342764 -0.0865373
0.347236 -0.0832254
0.352764 -0.0785393
0.357236 -0.0743108
0.362764 -0.0685765
0.367236 -0.0635471
0.372764 -0.0568943
0.377236 -0.0512006
0.382764 -0.0438162
0.387236 -0.0375811
0.392764 -0.0295895
0.397236 -0.0229284
0.402764 -0.0144858
0.407236 -0.007506
0.412764 0.00126822
0.417236 0.0084551
0.422764 0.017423
0.427236 0.0247307
0.432764 0.0337997
0.437236 0.04115
0.442764 0.0502396
0.447236 0.0575799
0.452764 0.0666111
0.457236 0.0738767
0.462764 0.0827996
0.467236 0.0899582
0.472764 0.0987229
0.477236 0.105749
0.482764 0.114353
0.487236 0.121246
0.492764 0.129684
0.497236 0.13643
0.502764 0.144611
0.507236 0.151023
0.512764 0.158557
0.517236 0.16424
0.522764 0.170694
0.527236 0.175448
0.532764 0.180751
0.537236 0.184564
0.542764 0.188655
0.547236 0.191443
0.552764 0.194253
0.557236 0.196012
0.562764 0.197527
0.567236 0.198211
0.572764 0.198398
0.577236 0.198019
0.582764 0.196886
0.587236 0.195433
0.592764 0.192986
0.597236 0.190488
0.602764 0.186763
0.607236 0.18324
0.612764 0.178278
0.617236 0.173783
0.622764 0.167643
0.627236 0.162222
0.632764 0.154984
0.637236 0.148705
0.642764 0.14045
0.647236 0.133392
0.652764 0.124222
0.657236 0.116466
0.662764 0.106493
0.667236 0.0981357
0.672764 0.0874771
0.677236 0.0786163
0.682764 0.067407
0.687236 0.0581515
0.692764 0.0465186
0.697236 0.0369827
0.702764 0.0250721
0.707236 0.015366
0.712764 0.00332178
0.717236 -0.00643481
0.722764 -0.0184697
0.727236 -0.0281573
0.732764 -0.0400377
0.737236 -0.049542
0.742764 -0.0611209
0.747236 -0.070326
0.752764 -0.0814679
0.757236 -0.0902622
0.762764 -0.100829
0.767236 -0.109108
0.772764 -0.118973
0.777236 -0.126635
0.782764 -0.135681
0.787236 -0.142632
0.792764 -0.150749
0.797236 -0.156909
0.802764 -0.163996
0.807236 -0.169289
0.812764 -0.175263
0.817236 -0.179624
0.822764 -0.184413
0.827236 -0.187789
0.832764 -0.191336
0.837236 -0.193688
0.842764 -0.195947
0.847236 -0.197246
0.852764 -0.198193
0.857236 -0.198423
0.862764 -0.198044
0.867236 -0.197202
0.872764 -0.195503
0.877236 -0.1936
0.882764 -0.1906
0.887236 -0.187659
0.892764 -0.183397
0.897236 -0.179452
0.902764 -0.173978
0.907236 -0.169077
0.912764 -0.162457
0.917236 -0.156661
0.922764 -0.148974
0.927236 -0.142352
0.932764 -0.133692
