0 -0.0562083
0.01 -0.0467928
0.02 -0.0368133
0.03 -0.0263887
0.04 -0.0156446
0.05 -0.00471338
0.06 0.00627615
0.07 0.0171902
0.08 0.0278947
0.09 0.0382644
0.1 0.0481711
0.11 0.0574954
0.12 0.0661265
0.13 0.0739576
0.14 0.080897
0.15 0.0868575
0.16 0.0917702
0.17 0.0955748
0.18 0.098223
0.19 0.0996875
0.2 0.0999455
0.21 0.0989989
0.22 0.0968538
0.23 0.0935406
0.24 0.0890993
0.25 0.0835761
0.26 0.077051
0.27 0.0695891
0.28 0.0612904
0.29 0.0522491
0.3 0.0425786
0.31 0.0323926
0.32 0.0218158
0.33 0.0109751
0.34 3.07698e-06
0.35 -0.0109708
0.36 -0.0218109
0.37 -0.0323874
0.38 -0.0425746
0.39 -0.0522443
0.4 -0.0612869
0.41 -0.0695857
0.42 -0.0770463
0.43 -0.0835765
0.44 -0.0890927
0.45 -0.0935439
0.46 -0.0968475
0.47 -0.0990038
0.48 -0.0999405
0.49 -0.0996889
0.5 -0.098231
0.51 -0.0955599
0.52 -0.0917915
0.53 -0.086879
0.54 -0.0810252
0.55 -0.0749358
0.56 -0.069087
0.57 -0.0635152
0.58 -0.0580697
0.59 -0.0526697
0.6 -0.047246
0.61 -0.0417963
0.62 -0.0363139
0.63 -0.0308191
0.64 -0.0253825
0.65 -0.0200898
0.66 -0.015108
0.67 -0.0105182
0.68 -0.00655723
0.69 -0.00336608
0.7 -0.00115031
0.71 -0.000133919
0.72 4.42978e-05
0.73 6.47249e-06
0.74 -6.4103e-06
0.75 -2.79393e-06
0.76 -4.13902e-06
0.77 -4.46612e-06
0.78 -6.03849e-06
0.79 -5.76121e-06
0.8 -6.90787e-06
0.81 -6.76549e-06
0.82 -7.98636e-06
0.83 -7.67589e-06
0.84 -8.25819e-06
0.85 -7.70235e-06
0.86 -8.42481e-06
0.87 -8.2259e-06
0.88 -8.58774e-06
0.89 -7.64343e-06
0.9 -7.28278e-06
0.91 -6.39795e-06
0.92 -6.32908e-06
0.93 -5.68549e-06
0.94 -5.29732e-06
0.95 -4.26759e-06
0.96 -3.49361e-06
0.97 -2.5011e-06
0.98 -1.72891e-06
0.99 -8.33991e-07
1 0
0.00276393 -0.0539019
0.00723607 -0.0492246
0.0127639 -0.0440858
0.0172361 -0.0396214
0.0227639 -0.0339709
0.0272361 -0.029307
0.0327639 -0.0234459
0.0372361 -0.0186388
0.0427639 -0.0126367
0.0472361 -0.00774662
0.0527639 -0.00167529
0.0572361 0.00324158
0.0627639 0.00930504
0.0672361 0.0141882
0.0727639 0.0201757
0.0772361 0.0249642
0.0827639 0.0308002
0.0872361 0.0354399
0.0927639 0.0410535
0.0972361 0.0454857
0.102764 0.0508118
0.107236 0.0549831
0.112764 0.059955
0.117236 0.0638167
0.122764 0.0683751
0.127236 0.0718785
0.132764 0.0759687
0.137236 0.0790735
0.142764 0.0826452
0.147236 0.0853115
0.152764 0.0883237
0.157236 0.0905219
0.162764 0.0929337
0.167236 0.0946361
0.172764 0.0964244
0.177236 0.0976088
0.182764 0.0987471
0.187236 0.0994028
0.192764 0.0998797
0.197236 0.099995
0.202764 0.0998042
0.207236 0.0993812
0.212764 0.0985244
