0 -0.0587785
0.01 -0.0495453
0.02 -0.0397142
0.03 -0.0294034
0.04 -0.0187375
0.05 -0.00784524
0.06 0.00314167
0.07 0.0140907
0.08 0.0248695
0.09 0.0353481
0.1 0.0453998
0.11 0.0549031
0.12 0.0637429
0.13 0.0718128
0.14 0.0790156
0.15 0.0852644
0.16 0.0904832
0.17 0.0946088
0.18 0.0975915
0.19 0.0993962
0.2 0.1
0.21 0.0993961
0.22 0.097591
0.23 0.0946084
0.24 0.0904829
0.25 0.0852635
0.26 0.0790148
0.27 0.0718129
0.28 0.0637417
0.29 0.0549008
0.3 0.045399
0.31 0.0353468
0.32 0.024868
0.33 0.014091
0.34 0.00313885
0.35 -0.00784582
0.36 -0.0187384
0.37 -0.0294055
0.38 -0.0397132
0.39 -0.0495504
0.4 -0.0587735
0.41 -0.0673083
0.42 -0.0750107
0.43 -0.0819746
0.44 -0.0888057
0.45 -0.0957357
0.46 -0.102566
0.47 -0.109027
0.48 -0.114894
0.49 -0.11998
0.5 -0.124142
0.51 -0.127277
0.52 -0.129294
0.53 -0.130177
0.54 -0.129967
0.55 -0.128716
0.56 -0.126544
0.57 -0.123569
0.58 -0.120015
0.59 -0.116057
0.6 -0.111896
0.61 -0.107127
0.62 -0.101185
0.63 -0.0940078
0.64 -0.0856943
0.65 -0.0763466
0.66 -0.0660762
0.67 -0.0550083
0.68 -0.0432755
0.69 -0.0310204
0.7 -0.0183903
0.71 -0.00553845
0.72 0.00738066
0.73 0.0202102
0.74 0.0327961
0.75 0.0449856
0.76 0.056632
0.77 0.0675941
0.78 0.07774
0.79 0.0869468
0.8 0.0951037
0.81 0.102112
0.82 0.107887
0.83 0.112358
0.84 0.115473
0.85 0.117193
0.86 0.117497
0.87 0.116382
0.88 0.113862
0.89 0.109966
0.9 0.104743
0.91 0.0982538
0.92 0.0905783
0.93 0.0818086
0.94 0.0720509
0.95 0.0614229
0.96 0.0500532
0.97 0.0380789
0.98 0.0256446
0.99 0.0129006
1 0
0.00276393 -0.0565203
0.00723607 -0.0519345
0.0127639 -0.0468831
0.0172361 -0.0424847
0.0227639 -0.0369071
0.0272361 -0.032294
0.0327639 -0.0264857
0.0372361 -0.0217138
0.0427639 -0.0157439
0.0472361 -0.0108709
0.0527639 -0.00481242
0.0572361 0.000102958
0.0627639 0.00617755
0.0672361 0.011076
0.0727639 0.0170925
0.0772361 0.021915
0.0827639 0.0278012
0.0872361 0.0324896
0.0927639 0.0381739
0.0972361 0.0426712
0.102764 0.0480861
0.107236 0.0523378
0.112764 0.0574172
0.117236 0.0613718
0.122764 0.0660551
0.127236 0.0696652
0.132764 0.0738946
0.137236 0.077117
0.142764 0.0808417
0.147236 0.0836377
0.152764 0.0868123
0.157236 0.0891474
0.162764 0.0917351
0.167236 0.0935807
0.172764 0.0955495
0.177236 0.0968837
0.182764 0.0982096
0.187236 0.0990173
0.192764 0.0996833
0.197236 0.0999539
0.202764 0.099954
0.207236 0.0996833
0.212764 0.0990171
0.217236 0.0982091
0.222764 0.0968836
0.227236 0.0955495
0.232764 0.0935798
0.237236 0.0917344
0.242764 0.0891471
0.247236 0.0868116
0.252764 0.0836369
0.257236 0.0808412
0.262764 0.0771158
0.267236 0.0738941
0.272764 0.0696645
0.277236 0.0660528
0.282764 0.0613721
0.287236 0.0574163
0.292764 0.0523359
0.297236 0.0480857
0.302764 0.0426699
0.307236 0.0381726
0.312764 0.0324885
0.317236 0.0278006
0.322764 0.0219126
0.327236 0.0170916
0.332764 0.0110757
0.337236 0.00617449
0.342764 0.000102091
0.347236 -0.00481157
0.352764 -0.0108736
0.357236 -0.015747
0.362764 -0.0217128
0.367236 -0.0264855
0.372764 -0.0322981
0.377236 -0.0369094
0.382764 -0.0424816
0.387236 -0.0468838
0.392764 -0.0521684
0.397236 -0.0562931
0.402764 -0.0612028
0.407236 -0.0650224
0.412764 -0.0695297
0.417236 -0.0729743
0.422764 -0.0769849
0.427236 -0.0800875
0.432764 -0.0838548
0.437236 -0.0869062
0.442764 -0.0907158
0.447236 -0.093819
0.452764 -0.0976443
0.457236 -0.100703
0.462764 -0.1044
0.467236 -0.107292
0.472764 -0.110717
0.477236 -0.113344
0.482764 -0.116383
0.487236 -0.11866
0.492764 -0.121228
0.497236 -0.123091
0.502764 -0.125116
0.507236 -0.12652
0.512764 -0.127948
0.517236 -0.128849
0.522764 -0.129653
0.527236 -0.130046
0.532764 -0.130225
0.537236 -0.13013
0.542764 -0.129722
0.547236 -0.12916
0.552764 -0.128203
0.557236 -0.127231
0.562764 -0.125794
0.567236 -0.124458
0.572764 -0.122637
0.577236 -0.121047
0.582764 -0.11895
0.587236 -0.117175
0.592764 -0.11493
0.597236 -0.113076
0.602764 -0.11067
0.607236 -0.108547
0.612764 -0.105612
0.617236 -0.102955
0.622764 -0.0993208
0.627236 -0.0961092
0.632764 -0.0918196
0.637236 -0.0881002
0.642764 -0.0832092
0.647236 -0.0790272
0.652764 -0.0735953
0.657236 -0.0690004
0.662764 -0.0630911
0.667236 -0.0581394
0.672764 -0.0518262
0.677236 -0.046577
0.682764 -0.039934
0.687236 -0.0344513
0.692764 -0.0275608
0.697236 -0.0219102
0.702764 -0.0148535
0.707236 -0.00910367
0.712764 -0.00196801
0.717236 0.00381198
0.722764 0.0109425
0.727236 0.0166824
0.732764 0.0237196
0.737236 0.0293505
0.742764 0.0362115
0.747236 0.041665
0.752764 0.0482647
0.757236 0.0534753
0.762764 0.0597363
0.767236 0.0646407
0.772764 0.0704851
0.777236 0.0750244
0.782764 0.0803839
0.787236 0.0845029
0.792764 0.0893105
0.797236 0.0929598
0.802764 0.0971596
0.807236 0.100295
0.812764 0.103834
0.817236 0.106418
0.822764 0.109256
0.827236 0.111256
0.832764 0.113356
0.837236 0.11475
0.842764 0.116089
0.847236 0.116858
0.852764 0.117418
0.857236 0.117555
0.862764 0.117331
0.867236 0.116832
0.872764 0.115825
