0 -0.0770513
0.01 -0.0695903
0.02 -0.0612886
0.03 -0.0522465
0.04 -0.0425738
0.05 -0.0323871
0.06 -0.0218093
0.07 -0.0109675
0.08 6.66688e-06
0.09 0.0109808
0.1 0.0218217
0.11 0.0323996
0.12 0.0425857
0.13 0.0522581
0.14 0.0612988
0.15 0.0695997
0.16 0.0770593
0.17 0.0835885
0.18 0.0891077
0.19 0.0935515
0.2 0.0968646
0.21 0.0990082
0.22 0.0999553
0.23 0.099696
0.24 0.0982323
0.25 0.0955861
0.26 0.0917725
0.27 0.0868174
0.28 0.0809717
0.29 0.0748946
0.3 0.0691137
0.31 0.0635569
0.32 0.0580854
0.33 0.052694
0.34 0.0472596
0.35 0.0418048
0.36 0.0363217
0.37 0.0308153
0.38 0.0253749
0.39 0.0200796
0.4 0.0150867
0.41 0.010503
0.42 0.00652254
0.43 0.00333143
0.44 0.00118669
0.45 0.000190039
0.46 1.57051e-05
0.47 2.34432e-05
0.48 -1.72477e-05
0.49 -3.39001e-06
0.5 3.12015e-06
0.51 -1.53219e-05
0.52 4.02845e-06
0.53 -1.27323e-05
0.54 -1.48656e-06
0.55 -8.46341e-06
0.56 -5.77404e-06
0.57 -5.72621e-06
0.58 -7.31347e-06
0.59 -5.08975e-06
0.6 -7.73997e-06
0.61 -3.42285e-06
0.62 -8.07949e-06
0.63 -2.73201e-06
0.64 -6.80488e-06
0.65 -1.55337e-06
0.66 -6.30054e-06
0.67 -5.95462e-07
0.68 -3.6796e-06
0.69 -9.83014e-07
0.7 -1.67421e-06
0.71 7.34972e-07
0.72 -5.62583e-07
0.73 1.68251e-06
0.74 1.32378e-06
0.75 3.05118e-06
0.76 2.31433e-06
0.77 4.06096e-06
0.78 4.63816e-06
0.79 3.4119e-06
0.8 6.79456e-06
0.81 3.93982e-06
0.82 6.77403e-06
0.83 5.75434e-06
0.84 5.59784e-06
0.85 7.31472e-06
0.86 5.37522e-06
0.87 6.63164e-06
0.88 6.32917e-06
0.89 5.60824e-06
0.9 5.51276e-06
0.91 5.75295e-06
0.92 4.5412e-06
0.93 3.92138e-06
0.94 5.01118e-06
0.95 2.15525e-06
0.96 2.91087e-06
0.97 3.06192e-06
0.98 -2.86478e-07
0.99 1.86254e-06
1 0
0.00276393 -0.0752577
0.00723607 -0.0715616
0.0127639 -0.0673751
0.0172361 -0.0636608
0.0227639 -0.0588598
0.0272361 -0.0548139
0.0327639 -0.0496314
0.0372361 -0.0453038
0.0427639 -0.039805
0.0472361 -0.0352479
0.0527639 -0.0294965
0.0572361 -0.0247643
0.0627639 -0.0188338
0.0672361 -0.013983
0.0727639 -0.00794175
0.0772361 -0.0030317
0.0827639 0.00304474
0.0872361 0.00795456
0.0927639 0.0139964
0.0972361 0.0188462
0.102764 0.024777
0.107236 0.0295092
0.112764 0.03526
0.117236 0.0398171
0.122764 0.0453152
0.127236 0.0496428
0.132764 0.0548251
0.137236 0.0588701
0.142764 0.0636709
0.147236 0.0673849
0.152764 0.0717498
0.157236 0.0750871
0.162764 0.0789601
0.167236 0.0818811
0.172764 0.0852187
0.177236 0.0876878
0.182764 0.0904456
0.187236 0.092434
0.192764 0.0945825
0.197236 0.0960648
0.202764 0.097575
0.207236 0.098534
0.212764 0.0993912
0.217236 0.0998147
0.222764 0.100004
0.227236 0.0998886
0.232764 0.0994114
0.237236 0.0987567
0.242764 0.0976173
0.247236 0.0964335
0.252764 0.0946494
0.257236 0.0929434
0.262764 0.0905136
0.267236 0.0882944
0.272764 0.0852692
0.277236 0.0826444
0.282764 0.0792818
0.287236 0.0765552
0.292764 0.0732611
0.297236 0.0706783
0.302764 0.0675661
0.307236 0.0650837
0.312764 0.0620352
0.317236 0.0595874
0.322764 0.056591
0.327236 0.0541825
0.332764 0.0512
0.337236 0.0487679
0.342764 0.0457511
0.347236 0.0433119
0.352764 0.0402958
0.357236 0.0378443
0.362764 0.0347962
0.367236 0.0323321
0.372764 0.0293037
0.377236 0.0268699
0.382764 0.0238898
0.387236 0.0215185
0.392764 0.0186649
0.397236 0.0164312
0.402764 0.0137715
0.407236 0.0117179
0.412764 0.00933463
0.417236 0.007552
0.422764 0.00555252
0.427236 0.00412082
0.432764 0.00262319
0.437236 0.00166227
0.442764 0.000801008
0.447236 0.000359829
0.452764 8.59314e-05
0.457236 1.91971e-05
0.462764 2.26159e-05
0.467236 2.90796e-05
0.472764 1.18034e-05
0.477236 -9.14916e-06
0.482764 -1.92857e-05
0.487236 -1.16308e-05
0.492764 3.85475e-06
0.497236 7.3262e-06
0.502764 -4.26266e-06
0.507236 -1.4445e-05
0.512764 -1.09992e-05
0.517236 2.65699e-07
0.522764 2.64171e-06
0.527236 -7.19779e-06
0.532764 -1.38472e-05
0.537236 -6.83441e-06
0.542764 5.86927e-07
0.547236 -4.09983e-06
0.552764 -1.0717e-05
0.557236 -8.70534e-06
0.562764 -3.74984e-06
0.567236 -3.9924e-06
0.572764 -7.51393e-06
0.577236 -8.26701e-06
0.582764 -6.17155e-06
0.587236 -5.2171e-06
0.592764 -5.11939e-06
0.597236 -6.44683e-06
0.602764 -8.15067e-06
0.607236 -5.51228e-06
0.612764 -3.0745e-06
0.617236 -6.2821e-06
0.622764 -7.82285e-06
0.627236 -4.30448e-06
0.632764 -2.84572e-06
0.637236 -5.3675e-06
0.642764 -6.81338e-06
0.647236 -3.52241e-06
0.652764 -1.69308e-06
0.657236 -5.06394e-06
0.662764 -5.20113e-06
0.667236 -1.12693e-06
0.672764 -2.18651e-06
0.677236 -4.33575e-06
0.682764 -2.14419e-06
0.687236 -7.27681e-07
