0 0.0368125
0.01 0.046793
0.02 0.0562081
0.03 0.0649441
0.04 0.0728955
0.05 0.079967
0.06 0.0860725
0.07 0.0911378
0.08 0.0951028
0.09 0.0979198
0.1 0.0995529
0.11 0.0999837
0.12 0.0992079
0.13 0.0972338
0.14 0.0940836
0.15 0.0897984
0.16 0.0844294
0.17 0.0780394
0.18 0.0707061
0.19 0.0625208
0.2 0.0535795
0.21 0.0439905
0.22 0.0338705
0.23 0.023342
0.24 0.0125306
0.25 0.001569
0.26 -0.00941255
0.27 -0.0202802
0.28 -0.0309027
0.29 -0.0411512
0.3 -0.0509045
0.31 -0.0600415
0.32 -0.0684539
0.33 -0.0760389
0.34 -0.0827064
0.35 -0.0883745
0.36 -0.0929756
0.37 -0.0964523
0.38 -0.0987663
0.39 -0.0998855
0.4 -0.0997989
0.41 -0.0985074
0.42 -0.0960257
0.43 -0.0923832
0.44 -0.0876277
0.45 -0.0818103
0.46 -0.0750072
0.47 -0.0672981
0.48 -0.0587748
0.49 -0.0495421
0.5 -0.0397127
0.51 -0.0294001
0.52 -0.0187366
0.53 -0.00784349
0.54 0.00314327
0.55 0.0140915
0.56 0.0248698
0.57 0.0353483
0.58 0.0453985
0.59 0.0549029
0.6 0.0637411
0.61 0.0718122
0.62 0.079013
0.63 0.085263
0.64 0.0904799
0.65 0.0946064
0.66 0.097589
0.67 0.0993923
0.68 0.0999969
0.69 0.0993921
0.7 0.0975881
0.71 0.0946106
0.72 0.0904622
0.73 0.0852129
0.74 0.0792209
0.75 0.0732039
0.76 0.0675117
0.77 0.0619843
0.78 0.0565405
0.79 0.0511502
0.8 0.0457031
0.81 0.0402474
0.82 0.0347507
0.83 0.0292562
0.84 0.0238476
0.85 0.0186225
0.86 0.0137379
0.87 0.00930147
0.88 0.00553208
0.89 0.0026074
0.9 0.000801432
0.91 8.97254e-05
0.92 3.38949e-05
0.93 2.03661e-05
0.94 -9.59232e-06
0.95 1.23543e-05
0.96 4.56294e-06
0.97 -2.2917e-06
0.98 7.77364e-06
0.99 -2.57319e-06
1 0
0.00276393 0.0393596
0.00723607 0.0443473
0.0127639 0.0494568
0.0172361 0.0536691
0.0227639 0.0586951
0.0272361 0.0626035
0.0327639 0.0672248
0.0372361 0.0707821
0.0427639 0.0749419
0.0472361 0.0781059
0.0527639 0.0817541
0.0572361 0.0844858
0.0627639 0.0875793
0.0672361 0.0898454
0.0727639 0.0923464
0.0772361 0.0941205
0.0827639 0.0959975
0.0872361 0.0972583
0.0927639 0.0984903
0.0972361 0.0992207
0.102764 0.0997934
0.107236 0.0999857
0.112764 0.0998901
0.117236 0.0995435
0.122764 0.0987806
0.127236 0.0978976
0.132764 0.0964795
0.137236 0.0950694
0.142764 0.0930117
0.147236 0.0910946
0.152764 0.08842
0.157236 0.0860185
0.162764 0.0827614
0.167236 0.0799024
0.172764 0.076104
0.177236 0.0728226
0.182764 0.0685253
0.187236 0.0648638
0.192764 0.0601199
0.197236 0.0561199
0.202764 0.0509891
0.207236 0.0466987
0.212764 0.0412419
0.217236 0.0367142
0.222764 0.0309959
0.227236 0.0262857
0.232764 0.0203767
0.237236 0.0155396
0.242764 0.00951035
0.247236 0.00460637
0.252764 -0.00147009
0.257236 -0.00638343
0.262764 -0.0124329
0.267236 -0.0172954
0.272764 -0.0232459
0.277236 -0.0279981
0.282764 -0.0337787
0.287236 -0.0383635
0.292764 -0.0439017
0.297236 -0.0482657
0.302764 -0.0534959
0.307236 -0.0575838
0.312764 -0.0624436
0.317236 -0.0662072
0.322764 -0.0706375
0.327236 -0.0740307
0.332764 -0.0779774
0.337236 -0.0809605
0.342764 -0.084376
0.347236 -0.0869121
0.352764 -0.089755
0.357236 -0.0918136
0.362764 -0.0940514
0.367236 -0.0956065
0.372764 -0.0972097
0.377236 -0.0982454
0.382764 -0.0991955
0.387236 -0.0996961
0.392764 -0.0999828
0.397236 -0.099944
0.402764 -0.0995621
0.407236 -0.0989846
0.412764 -0.097939
0.417236 -0.0968285
0.422764 -0.0951343
0.427236 -0.0935044
0.432764 -0.0911776
0.437236 -0.0890507
0.442764 -0.0861229
0.447236 -0.0835197
0.452764 -0.0800262
0.457236 -0.0769828
0.462764 -0.0729625
0.467236 -0.069514
0.472764 -0.0650191
0.477236 -0.0612053
0.482764 -0.0562902
0.487236 -0.0521595
0.492764 -0.0468791
0.497236 -0.0424819
0.502764 -0.0369056
0.507236 -0.0322913
0.512764 -0.0264826
0.517236 -0.0217125
0.522764 -0.0157422
0.527236 -0.0108683
0.532764 -0.00481141
0.537236 0.000104408
0.542764 0.00617861
0.547236 0.0110765
0.552764 0.0170937
0.557236 0.0219158
0.562764 0.0278011
0.567236 0.0324892
0.572764 0.038175
0.577236 0.0426711
0.582764 0.0480847
0.587236 0.0523374
0.592764 0.0574169
0.597236 0.0613708
0.602764 0.066053
0.607236 0.069664
0.612764 0.0738937
0.617236 0.0771148
0.622764 0.0808392
0.627236 0.0836359
0.632764 0.0868105
0.637236 0.0891444
0.642764 0.0917322
0.647236 0.0935787
0.652764 0.0955462
0.657236 0.0968805
0.662764 0.098207
0.667236 0.0990133
0.672764 0.0996805
0.677236 0.0999514
0.682764 0.0999497
0.687236 0.0996789
0.692764 0.0990139
0.697236 0.0982068
0.702764 0.0968798
0.707236 0.0955486
0.712764 0.0935819
0.717236 0.0917256
0.722764 0.0891139
0.727236 0.086762
0.732764 0.083603
0.737236 0.0809102
0.742764 0.0775331
0.747236 0.0748371
0.752764 0.0715991
0.757236 0.0690572
0.762764 0.0659772
0.767236 0.0635062
0.772764 0.0604684
0.777236 0.0580341
0.782764 0.0550522
0.787236 0.0526442
0.792764 0.0496498
0.797236 0.0472121
0.802764 0.0441949
0.807236 0.0417562
0.812764 0.0387342
0.817236 0.0362747
