0 -0.0951057
0.01 -0.0979238
0.02 -0.0995773
0.03 -0.0998402
0.04 -0.0980527
0.05 -0.093876
0.06 -0.0875523
0.07 -0.0792781
0.08 -0.0693433
0.09 -0.0579481
0.1 -0.0453378
0.11 -0.0317022
0.12 -0.0172693
0.13 -0.00219544
0.14 0.0133787
0.15 0.0293279
0.16 0.0455469
0.17 0.0619527
0.18 0.0785076
0.19 0.0952028
0.2 0.111905
0.21 0.128019
0.22 0.142684
0.23 0.155614
0.24 0.166687
0.25 0.175728
0.26 0.18266
0.27 0.187376
0.28 0.189837
0.29 0.189999
0.3 0.187868
0.31 0.183471
0.32 0.176853
0.33 0.168103
0.34 0.157319
0.35 0.144638
0.36 0.13021
0.37 0.114206
0.38 0.0968258
0.39 0.0782761
0.4 0.0587789
0.41 0.0385738
0.42 0.0179017
0.43 -0.00298695
0.44 -0.0238385
0.45 -0.0444018
0.46 -0.0644308
0.47 -0.0836803
0.48 -0.101919
0.49 -0.118927
0.5 -0.134499
0.51 -0.148445
0.52 -0.160599
0.53 -0.170814
0.54 -0.178965
0.55 -0.184955
0.56 -0.18871
0.57 -0.190187
0.58 -0.189367
0.59 -0.186259
0.6 -0.180901
0.61 -0.173359
0.62 -0.163723
0.63 -0.152109
0.64 -0.138659
0.65 -0.123533
0.66 -0.106915
0.67 -0.089006
0.68 -0.0700224
0.69 -0.0501926
0.7 -0.0297569
0.71 -0.00896138
0.72 0.0119421
0.73 0.0327017
0.74 0.0530659
0.75 0.0727894
0.76 0.0916335
0.77 0.109371
0.78 0.125788
0.79 0.140685
0.8 0.153883
0.81 0.165222
0.82 0.174566
0.83 0.181802
0.84 0.186841
0.85 0.189624
0.86 0.190117
0.87 0.188313
0.88 0.184235
0.89 0.177932
0.9 0.169479
0.91 0.15898
0.92 0.14656
0.93 0.132371
0.94 0.116582
0.95 0.0993858
0.96 0.0809888
0.97 0.0616137
0.98 0.0414943
0.99 0.0208738
1 0
0.00276393 -0.0959132
0.00723607 -0.0973471
0.0127639 -0.0984991
0.0172361 -0.0992411
0.0227639 -0.0998113
0.0272361 -0.0999405
0.0327639 -0.0995809
0.0372361 -0.0987874
0.0427639 -0.0971305
0.0472361 -0.0952569
0.0527639 -0.0923335
0.0572361 -0.089504
0.0627639 -0.0854496
0.0672361 -0.0817437
0.0727639 -0.0766879
0.0772361 -0.0722432
0.0827639 -0.0663303
0.0872361 -0.0612295
0.0927639 -0.0545756
0.0972361 -0.0489344
0.102764 -0.0416614
0.107236 -0.035559
0.112764 -0.027786
0.117236 -0.0213298
0.122764 -0.0131593
0.127236 -0.00641566
0.132764 0.00206277
0.137236 0.00902965
0.142764 0.0177559
0.147236 0.0248898
0.152764 0.0337871
0.157236 0.0410423
0.162764 0.0500648
0.167236 0.0574019
0.172764 0.066515
0.177236 0.0739186
0.182764 0.0831081
0.187236 0.0905761
0.192764 0.0998326
0.197236 0.10731
0.202764 0.116458
0.207236 0.12368
0.212764 0.132241
0.217236 0.138803
0.222764 0.146432
0.227236 0.152215
0.232764 0.158872
0.237236 0.163827
0.242764 0.16939
0.247236 0.173434
0.252764 0.177862
0.257236 0.180964
0.262764 0.184186
0.267236 0.186295
0.272764 0.188285
0.277236 0.189387
0.282764 0.190109
0.287236 0.190182
0.292764 0.189641
0.297236 0.188688
0.302764 0.186876
0.307236 0.18491
0.312764 0.181861
0.317236 0.178899
0.322764 0.174644
0.327236 0.17073
0.332764 0.165321
0.337236 0.160495
0.342764 0.153999
0.347236 0.148326
0.352764 0.140817
0.357236 0.134362
0.362764 0.125936
0.367236 0.118776
0.372764 0.109533
0.377236 0.101757
0.382764 0.0918056
0.387236 0.0835071
0.392764 0.0729721
0.397236 0.0642488
0.402764 0.0532551
0.407236 0.0442158
0.412764 0.0328958
0.417236 0.0236471
0.422764 0.0121395
0.427236 0.00279387
0.432764 -0.00876435
0.437236 -0.0180927
0.442764 -0.0295625
0.447236 -0.038762
0.452764 -0.0500017
0.457236 -0.0589633
0.462764 -0.0698383
0.467236 -0.0784509
0.472764 -0.0888319
0.477236 -0.0969915
0.482764 -0.106752
0.487236 -0.114361
0.492764 -0.123382
0.497236 -0.130349
0.502764 -0.138523
0.507236 -0.144763
0.512764 -0.151991
0.517236 -0.157428
0.522764 -0.163622
0.527236 -0.168192
0.532764 -0.173277
0.537236 -0.176925
0.542764 -0.18084
0.547236 -0.18352
0.552764 -0.186219
0.557236 -0.187899
0.562764 -0.189348
0.567236 -0.190009
0.572764 -0.19019
0.577236 -0.189823
0.582764 -0.188735
0.587236 -0.187345
0.592764 -0.185001
0.597236 -0.182604
0.602764 -0.179032
0.607236 -0.175657
0.612764 -0.1709
0.617236 -0.16659
0.622764 -0.160705
0.627236 -0.155509
0.632764 -0.148569
0.637236 -0.142551
0.642764 -0.134638
0.647236 -0.12787
0.652764 -0.119081
0.657236 -0.111646
0.662764 -0.102086
0.667236 -0.0940732
0.672764 -0.083857
0.677236 -0.0753641
0.682764 -0.0646159
0.687236 -0.0557444
0.692764 -0.0445943
0.697236 -0.0354516
0.702764 -0.0240344
0.707236 -0.0147305
0.712764 -0.00318382
0.717236 0.00616838
0.722764 0.017705
0.727236 0.0269928
0.732764 0.0383802
0.737236 0.047491
0.742764 0.0585917
0.747236 0.0674158
0.752764 0.0780956
0.757236 0.0865263
0.762764 0.0966561
0.767236 0.104592
0.772764 0.114049
0.777236 0.121394
0.782764 0.130065
0.787236 0.13673
0.792764 0.14451
0.797236 0.150415
0.802764 0.157209
0.807236 0.162282
0.812764 0.16801
0.817236 0.17219
0.822764 0.176781
0.827236 0.180018
0.832764 0.183417
0.837236 0.185672
0.842764 0.187838
0.847236 0.189083
0.852764 0.18999
0.857236 0.19021
0.862764 0.189847
0.867236 0.189041
0.872764 0.187412
0.877236 0.185587
0.882764 0.182713
0.887236 0.179893
0.892764 0.175807
0.897236 0.172025
0.902764 0.166777
0.907236 0.16208
0.912764 0.155733
0.917236 0.150177
0.922764 0.142809
0.927236 0.13646
0.932764 0.128159
0.937236 0.121095
0.942764 0.111962
0.947236 0.104268
0.952764 0.0944118
0.957236 0.0861811
0.962764 0.0757217
0.967236 0.0670534
0.972764 0.056117
0.977236 0.0471158
0.982764 0.0358345
0.987236 0.0266091
0.992764 0.0156536
0.997236 0.0052455
